Symbol,Date,Close,High,Low,Open,Volume
,,SANTOSHF.BO,SANTOSHF.BO,SANTOSHF.BO,SANTOSHF.BO,SANTOSHF.BO
SANTOSHF,2002-03-18,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,25
SANTOSHF,2002-03-19,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
SANTOSHF,2002-03-20,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
SANTOSHF,2002-03-21,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
SANTOSHF,2002-03-22,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
SANTOSHF,2002-03-25,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
SANTOSHF,2002-03-26,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
SANTOSHF,2002-03-27,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
SANTOSHF,2002-03-28,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
SANTOSHF,2002-03-29,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
SANTOSHF,2002-04-01,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
SANTOSHF,2002-04-02,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
SANTOSHF,2002-04-03,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
SANTOSHF,2002-04-04,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
SANTOSHF,2002-04-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
SANTOSHF,2002-04-08,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
SANTOSHF,2002-04-09,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
SANTOSHF,2002-04-10,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
SANTOSHF,2002-04-11,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
SANTOSHF,2002-04-12,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
SANTOSHF,2002-04-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
SANTOSHF,2002-04-16,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
SANTOSHF,2002-04-17,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
SANTOSHF,2002-04-18,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
SANTOSHF,2002-04-19,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
SANTOSHF,2002-04-22,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
SANTOSHF,2002-04-23,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
SANTOSHF,2002-04-24,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
SANTOSHF,2002-04-25,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
SANTOSHF,2002-04-26,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
SANTOSHF,2002-04-29,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
SANTOSHF,2002-04-30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
SANTOSHF,2002-05-01,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
SANTOSHF,2002-05-02,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
SANTOSHF,2002-05-03,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
SANTOSHF,2002-05-06,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
SANTOSHF,2002-05-07,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
SANTOSHF,2002-05-08,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
SANTOSHF,2002-05-09,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
SANTOSHF,2002-05-10,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
SANTOSHF,2002-05-13,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
SANTOSHF,2002-05-14,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
SANTOSHF,2002-05-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
