Symbol,Date,Close,High,Low,Open,Volume
,,7SEASL.BO,7SEASL.BO,7SEASL.BO,7SEASL.BO,7SEASL.BO
7SEASL,2024-12-30,75.58000183105469,75.58000183105469,72.87999725341797,72.88999938964844,30988
7SEASL,2024-12-31,76.30000305175781,78.5999984741211,73.6500015258789,78.5999984741211,7241
7SEASL,2025-01-01,78.20999908447266,79.98999786376953,74.75,77.41000366210938,21182
7SEASL,2025-01-02,80.94000244140625,81.80000305175781,76.36000061035156,76.36000061035156,38039
7SEASL,2025-01-03,83.69999694824219,83.9000015258789,80.55999755859375,82.97000122070312,29929
7SEASL,2025-01-06,82.80000305175781,85.80000305175781,79.69999694824219,85.69999694824219,24552
7SEASL,2025-01-07,86.94000244140625,86.94000244140625,80.19999694824219,80.19999694824219,35277
7SEASL,2025-01-08,89.13999938964844,91.27999877929688,84.44999694824219,90.5,67088
7SEASL,2025-01-09,87.16999816894531,91.0,87.0,89.02999877929688,18043
7SEASL,2025-01-10,82.81999969482422,90.5,82.81999969482422,83.0999984741211,35894
7SEASL,2025-01-13,80.2699966430664,84.0,78.68000030517578,79.05000305175781,29144
7SEASL,2025-01-14,80.43000030517578,83.91999816894531,77.0,83.91999816894531,14640
7SEASL,2025-01-15,84.44999694824219,84.44999694824219,81.5,84.38999938964844,10843
7SEASL,2025-01-16,88.66999816894531,88.66999816894531,88.0,88.66999816894531,4753
7SEASL,2025-01-17,88.70999908447266,91.9000015258789,86.26000213623047,91.9000015258789,7043
7SEASL,2025-01-20,87.11000061035156,92.19000244140625,86.05000305175781,92.19000244140625,8397
7SEASL,2025-01-21,87.0,90.69999694824219,85.80000305175781,90.69999694824219,8853
7SEASL,2025-01-22,83.7699966430664,87.0,82.6500015258789,87.0,9853
7SEASL,2025-01-23,85.62999725341797,87.94999694824219,81.68000030517578,81.68000030517578,11901
7SEASL,2025-01-24,86.19999694824219,89.68000030517578,84.0999984741211,89.68000030517578,5422
7SEASL,2025-01-27,83.80999755859375,89.5,81.88999938964844,89.5,32020
7SEASL,2025-01-28,83.68000030517578,88.0,82.05999755859375,83.80999755859375,11745
7SEASL,2025-01-29,83.94999694824219,87.0,81.43000030517578,87.0,11597
7SEASL,2025-01-30,82.0999984741211,86.05000305175781,82.0,86.05000305175781,13622
7SEASL,2025-01-31,79.33000183105469,85.0,78.0,82.5,33710
7SEASL,2025-02-01,83.0,83.0,79.5,80.0,6000
7SEASL,2025-02-03,83.5,83.88999938964844,81.0999984741211,83.0,2933
7SEASL,2025-02-04,81.80000305175781,86.0,80.5,84.0,12141
7SEASL,2025-02-05,82.0,82.81999969482422,79.1500015258789,79.16000366210938,14369
7SEASL,2025-02-06,82.95999908447266,83.7699966430664,82.0,82.0,6504
7SEASL,2025-02-07,82.68000030517578,84.72000122070312,82.05000305175781,83.0,3370
7SEASL,2025-02-10,83.54000091552734,85.69999694824219,80.69999694824219,85.69999694824219,15647
7SEASL,2025-02-11,80.9000015258789,84.88999938964844,77.0,84.88999938964844,10681
7SEASL,2025-02-12,80.37000274658203,84.94999694824219,75.4000015258789,82.93000030517578,23610
7SEASL,2025-02-13,78.7300033569336,84.0,76.36000061035156,84.0,9035
7SEASL,2025-02-14,76.2300033569336,82.0,76.22000122070312,81.44000244140625,7590
7SEASL,2025-02-17,72.94000244140625,78.0,70.37000274658203,70.37000274658203,9315
7SEASL,2025-02-18,72.73999786376953,75.0,71.0,73.0,4121
7SEASL,2025-02-19,78.48999786376953,79.5,71.26000213623047,79.5,4018
7SEASL,2025-02-20,78.4000015258789,80.98999786376953,74.22000122070312,76.91999816894531,2201
7SEASL,2025-02-21,77.0,78.4000015258789,76.0,78.4000015258789,745
7SEASL,2025-02-24,76.87000274658203,78.0,73.0,76.88999938964844,1994
7SEASL,2025-02-25,80.44999694824219,83.88999938964844,75.62000274658203,83.88999938964844,3292
7SEASL,2025-02-27,75.01000213623047,81.97000122070312,74.5999984741211,80.44999694824219,9760
7SEASL,2025-02-28,73.2300033569336,78.0,71.9000015258789,78.0,15947
7SEASL,2025-03-03,73.5199966430664,75.01000213623047,73.30000305175781,74.69000244140625,17994
7SEASL,2025-03-04,72.41000366210938,76.88999938964844,70.6500015258789,74.98999786376953,39661
7SEASL,2025-03-05,71.02999877929688,76.80000305175781,68.5,76.80000305175781,40244
7SEASL,2025-03-06,71.9800033569336,74.45999908447266,71.56999969482422,73.98999786376953,1660
7SEASL,2025-03-07,72.91000366210938,74.48999786376953,72.0,74.48999786376953,2815
7SEASL,2025-03-10,73.7699966430664,74.9800033569336,71.25,72.91000366210938,5194
7SEASL,2025-03-11,73.13999938964844,74.95999908447266,71.0,74.95999908447266,2946
7SEASL,2025-03-12,72.51000213623047,73.94000244140625,71.5999984741211,72.0,3163
7SEASL,2025-03-13,72.04000091552734,74.0,71.30000305175781,72.5,4139
7SEASL,2025-03-17,70.26000213623047,73.5,66.62999725341797,72.05000305175781,4122
7SEASL,2025-03-18,69.98999786376953,71.33999633789062,68.05000305175781,71.33999633789062,8968
7SEASL,2025-03-19,70.0,71.98999786376953,68.16999816894531,71.98999786376953,13979
7SEASL,2025-03-20,72.80000305175781,72.9000015258789,70.0,70.05000305175781,4914
7SEASL,2025-03-21,72.69000244140625,74.88999938964844,67.1500015258789,74.88999938964844,14102
7SEASL,2025-03-24,71.63999938964844,74.88999938964844,70.0,74.88999938964844,18930
7SEASL,2025-03-25,73.29000091552734,73.87000274658203,71.0,73.4000015258789,16890
7SEASL,2025-03-26,71.94000244140625,74.29000091552734,67.26000213623047,73.29000091552734,76437
7SEASL,2025-03-27,72.3499984741211,72.9000015258789,66.5199966430664,66.5199966430664,48435
7SEASL,2025-03-28,73.22000122070312,74.87999725341797,70.01000213623047,74.87999725341797,8304
7SEASL,2025-04-01,73.83999633789062,74.88999938964844,70.30999755859375,73.0,8854
7SEASL,2025-04-02,75.01000213623047,76.0,70.95999908447266,74.4000015258789,11218
7SEASL,2025-04-03,76.4000015258789,78.0,74.01000213623047,75.0,7484
7SEASL,2025-04-04,75.98999786376953,79.4000015258789,72.02999877929688,75.45999908447266,12325
7SEASL,2025-04-07,72.5,74.0,70.0,73.98999786376953,11351
7SEASL,2025-04-08,70.7300033569336,74.98999786376953,69.80000305175781,73.0,10883
7SEASL,2025-04-09,71.23999786376953,72.69999694824219,70.01000213623047,72.13999938964844,9021
7SEASL,2025-04-11,70.72000122070312,74.80000305175781,69.01000213623047,70.0,13619
7SEASL,2025-04-15,71.25,74.0,70.01000213623047,70.01000213623047,3130
7SEASL,2025-04-16,71.55000305175781,73.69999694824219,70.25,71.2699966430664,6707
7SEASL,2025-04-17,73.0,73.80000305175781,71.01000213623047,73.80000305175781,4848
7SEASL,2025-04-21,73.05000305175781,75.0,71.5,75.0,5636
