Symbol,Date,Close,High,Low,Open,Volume
,,MORGAN.BO,MORGAN.BO,MORGAN.BO,MORGAN.BO,MORGAN.BO
MORGAN,2024-12-30,120.81999969482422,130.0,120.81999969482422,120.81999969482422,20439
MORGAN,2024-12-31,121.06999969482422,124.5,114.77999877929688,120.81999969482422,12925
MORGAN,2025-01-01,126.0,127.0,115.1500015258789,121.0999984741211,10837
MORGAN,2025-01-02,130.64999389648438,132.3000030517578,122.0,132.0,14304
MORGAN,2025-01-03,127.8499984741211,137.14999389648438,124.1500015258789,137.14999389648438,14106
MORGAN,2025-01-06,121.5,133.5,121.5,133.5,12775
MORGAN,2025-01-07,115.44999694824219,126.5999984741211,115.44999694824219,121.5,10595
MORGAN,2025-01-08,117.19999694824219,121.0,111.05000305175781,114.0999984741211,5328
MORGAN,2025-01-09,115.9000015258789,123.0,113.5999984741211,123.0,5127
MORGAN,2025-01-10,115.19999694824219,118.44999694824219,110.1500015258789,113.6500015258789,8073
MORGAN,2025-01-13,109.44999694824219,115.0,109.44999694824219,109.69999694824219,5831
MORGAN,2025-01-14,106.4000015258789,111.6500015258789,104.0,111.6500015258789,2697
MORGAN,2025-01-15,101.30000305175781,106.4000015258789,101.0999984741211,106.4000015258789,6280
MORGAN,2025-01-16,96.8499984741211,103.75,96.25,102.30000305175781,10081
MORGAN,2025-01-17,98.0,101.6500015258789,95.0,96.8499984741211,5616
MORGAN,2025-01-20,102.75,102.9000015258789,100.0,100.0,6292
MORGAN,2025-01-21,99.0,106.80000305175781,97.69999694824219,106.80000305175781,6983
MORGAN,2025-01-22,95.44999694824219,100.9000015258789,95.0,98.94999694824219,3967
MORGAN,2025-01-23,92.75,97.0,92.6500015258789,92.6500015258789,4093
MORGAN,2025-01-24,94.19999694824219,97.25,91.8499984741211,91.8499984741211,3003
MORGAN,2025-01-27,95.05000305175781,98.9000015258789,94.19999694824219,95.0,6469
MORGAN,2025-01-28,93.44999694824219,96.05000305175781,90.30000305175781,96.05000305175781,5978
MORGAN,2025-01-29,94.80000305175781,96.75,88.80000305175781,94.0,2812
MORGAN,2025-01-30,96.69999694824219,98.5,91.0,95.8499984741211,3079
MORGAN,2025-01-31,92.55000305175781,98.6500015258789,91.9000015258789,98.6500015258789,4799
MORGAN,2025-02-01,93.0,96.48999786376953,87.93000030517578,94.9000015258789,1763
MORGAN,2025-02-03,90.01000213623047,91.9000015258789,89.0,91.9000015258789,4017
MORGAN,2025-02-04,86.69999694824219,90.01000213623047,85.55000305175781,90.0,3145
MORGAN,2025-02-05,89.25,89.83999633789062,86.55000305175781,89.83999633789062,1832
MORGAN,2025-02-06,89.86000061035156,92.97000122070312,86.01000213623047,90.12999725341797,3455
MORGAN,2025-02-07,90.68000030517578,93.30000305175781,87.0,93.30000305175781,3775
MORGAN,2025-02-10,89.05999755859375,90.68000030517578,87.0,90.68000030517578,1577
MORGAN,2025-02-11,84.61000061035156,89.05999755859375,84.61000061035156,89.05999755859375,1720
MORGAN,2025-02-12,80.37999725341797,82.0,80.37999725341797,80.4000015258789,1335
MORGAN,2025-02-13,76.37000274658203,83.80000305175781,76.37000274658203,78.80000305175781,15313
MORGAN,2025-02-14,72.55999755859375,77.0,72.55999755859375,76.37000274658203,2073
MORGAN,2025-02-17,76.18000030517578,76.18000030517578,76.18000030517578,76.18000030517578,2186
MORGAN,2025-02-18,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,450
MORGAN,2025-02-19,83.97000122070312,83.97000122070312,83.0,83.0,1456
MORGAN,2025-02-20,88.16000366210938,88.16000366210938,88.16000366210938,88.16000366210938,2729
MORGAN,2025-02-21,92.55999755859375,92.55999755859375,89.91999816894531,92.55999755859375,18770
MORGAN,2025-02-24,94.41000366210938,94.41000366210938,90.70999908447266,90.70999908447266,4485
MORGAN,2025-02-25,95.0,96.27999877929688,94.94999694824219,95.0,2140
MORGAN,2025-02-27,93.1500015258789,95.0,93.0999984741211,95.0,1557
MORGAN,2025-02-28,91.29000091552734,91.29000091552734,91.29000091552734,91.29000091552734,581
MORGAN,2025-03-03,89.47000122070312,89.47000122070312,89.47000122070312,89.47000122070312,508
MORGAN,2025-03-04,87.69000244140625,87.69000244140625,87.69000244140625,87.69000244140625,1080
MORGAN,2025-03-05,85.94000244140625,85.94000244140625,85.94000244140625,85.94000244140625,817
MORGAN,2025-03-06,84.5,84.5,84.2300033569336,84.30000305175781,7029
MORGAN,2025-03-07,82.80999755859375,82.80999755859375,82.80999755859375,82.80999755859375,1858
MORGAN,2025-03-10,81.16000366210938,84.45999908447266,81.16000366210938,84.45999908447266,3131
MORGAN,2025-03-11,79.54000091552734,79.54000091552734,79.54000091552734,79.54000091552734,644
MORGAN,2025-03-12,79.0,79.95999908447266,77.94999694824219,79.95999908447266,1056
MORGAN,2025-03-13,80.51000213623047,80.58000183105469,80.5,80.5,1321
MORGAN,2025-03-17,78.9000015258789,80.47000122070312,78.9000015258789,80.47000122070312,516
MORGAN,2025-03-18,77.33999633789062,77.33999633789062,77.33000183105469,77.33000183105469,1142
MORGAN,2025-03-19,77.0,77.3499984741211,77.0,77.3499984741211,5065
MORGAN,2025-03-20,75.47000122070312,78.48999786376953,75.47000122070312,78.48999786376953,2272
MORGAN,2025-03-21,73.97000122070312,76.97000122070312,73.97000122070312,75.47000122070312,2908
MORGAN,2025-03-24,75.44000244140625,75.44000244140625,72.5,72.5,5880
MORGAN,2025-03-25,73.94999694824219,75.44000244140625,73.94000244140625,75.44000244140625,3798
MORGAN,2025-03-26,73.94999694824219,75.41999816894531,73.94999694824219,73.94999694824219,2380
MORGAN,2025-03-27,72.5999984741211,73.94999694824219,72.5999984741211,73.94000244140625,1410
MORGAN,2025-03-28,71.51000213623047,71.51000213623047,71.1500015258789,71.20999908447266,4889
MORGAN,2025-04-01,72.83999633789062,75.08000183105469,72.75,75.08000183105469,7398
MORGAN,2025-04-02,73.41000366210938,75.76000213623047,71.0,75.76000213623047,3216
MORGAN,2025-04-03,75.0,77.05999755859375,71.94000244140625,71.94000244140625,3041
MORGAN,2025-04-04,78.69999694824219,78.75,78.48999786376953,78.75,5242
MORGAN,2025-04-07,74.7699966430664,74.7699966430664,74.7699966430664,74.7699966430664,1841
MORGAN,2025-04-08,78.5,78.5,71.4000015258789,71.4000015258789,3112
MORGAN,2025-04-09,81.68000030517578,82.0,80.01000213623047,80.06999969482422,1750
MORGAN,2025-04-11,79.1500015258789,85.76000213623047,79.0,85.76000213623047,8227
MORGAN,2025-04-15,75.97000122070312,79.98999786376953,74.0999984741211,76.0,27461
MORGAN,2025-04-16,76.12000274658203,81.69999694824219,75.97000122070312,81.69999694824219,6321
MORGAN,2025-04-17,80.70999908447266,83.69999694824219,73.94999694824219,73.94999694824219,6347
MORGAN,2025-04-21,85.76000213623047,88.0,84.80000305175781,88.0,7168
MORGAN,2025-04-22,90.41999816894531,93.80000305175781,85.4000015258789,87.5,8480
MORGAN,2025-04-23,87.77999877929688,93.80000305175781,85.19000244140625,93.80000305175781,7082
MORGAN,2025-04-24,89.68000030517578,92.69999694824219,88.02999877929688,90.0,4244
MORGAN,2025-04-25,85.27999877929688,94.80000305175781,81.0999984741211,94.80000305175781,11100
MORGAN,2025-04-28,90.23999786376953,91.69999694824219,86.02999877929688,91.0,8541
MORGAN,2025-04-29,89.77999877929688,90.23999786376953,87.30000305175781,90.23999786376953,1817
MORGAN,2025-04-30,86.70999908447266,89.30000305175781,85.0,85.0,2956
MORGAN,2025-05-02,87.23999786376953,88.98999786376953,83.02999877929688,83.02999877929688,3224
MORGAN,2025-05-05,85.5,90.88999938964844,85.0,87.23999786376953,3304
MORGAN,2025-05-06,82.55999755859375,85.91999816894531,82.0,85.91999816894531,3356
MORGAN,2025-05-07,79.44000244140625,82.55000305175781,78.5,82.55000305175781,1198
MORGAN,2025-05-08,85.58000183105469,86.0,79.05999755859375,82.9000015258789,4231
MORGAN,2025-05-09,80.76000213623047,83.9000015258789,80.05999755859375,80.19999694824219,1618
MORGAN,2025-05-12,84.88999938964844,87.69999694824219,82.80000305175781,87.69999694824219,2537
MORGAN,2025-05-13,86.20999908447266,87.98999786376953,83.02999877929688,83.02999877929688,707
MORGAN,2025-05-14,89.87000274658203,93.48999786376953,87.9000015258789,89.5,6166
MORGAN,2025-05-15,91.0199966430664,93.9000015258789,90.01000213623047,93.0,9699
MORGAN,2025-05-16,89.87000274658203,95.0,89.0999984741211,92.8499984741211,3162
