Symbol,Date,Close,High,Low,Open,Volume
,,IRONWOOD.BO,IRONWOOD.BO,IRONWOOD.BO,IRONWOOD.BO,IRONWOOD.BO
IRONWOOD,2024-12-30,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,72940
IRONWOOD,2025-01-06,40.40999984741211,40.40999984741211,40.0,40.40999984741211,63208
IRONWOOD,2025-01-13,40.40999984741211,40.40999984741211,40.38999938964844,40.400001525878906,41350
IRONWOOD,2025-01-20,38.5,40.40999984741211,38.38999938964844,40.40999984741211,4221
IRONWOOD,2025-01-27,36.58000183105469,38.5,36.58000183105469,38.5,2509
IRONWOOD,2025-02-03,34.7599983215332,34.79999923706055,34.7599983215332,34.79999923706055,4660
IRONWOOD,2025-02-10,34.7599983215332,34.7599983215332,33.900001525878906,33.900001525878906,985
IRONWOOD,2025-03-03,34.7599983215332,36.4900016784668,34.7599983215332,36.4900016784668,13325
IRONWOOD,2025-03-10,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,32383
IRONWOOD,2025-03-13,38.310001373291016,38.310001373291016,34.66999816894531,34.66999816894531,3150
IRONWOOD,2025-03-17,39.29999923706055,40.220001220703125,36.400001525878906,40.220001220703125,4304
IRONWOOD,2025-04-15,39.29999923706055,39.29999923706055,37.34000015258789,37.34000015258789,2864
IRONWOOD,2025-04-21,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,6000
IRONWOOD,2025-04-28,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,111
IRONWOOD,2025-05-05,35.54999923706055,37.34000015258789,35.54999923706055,37.34000015258789,1893
IRONWOOD,2025-05-12,33.779998779296875,35.54999923706055,33.779998779296875,35.54999923706055,68237
IRONWOOD,2025-05-19,35.459999084472656,35.459999084472656,32.099998474121094,33.779998779296875,22853
IRONWOOD,2025-05-26,37.20000076293945,37.22999954223633,33.70000076293945,35.45000076293945,1629
IRONWOOD,2025-06-02,38.97999954223633,38.9900016784668,37.5,38.9900016784668,6000
IRONWOOD,2025-06-09,37.5,38.7400016784668,37.040000915527344,37.040000915527344,1145
IRONWOOD,2025-06-16,37.45000076293945,37.5,37.43000030517578,37.5,3902
IRONWOOD,2025-06-23,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,8167
IRONWOOD,2025-06-24,43.13999938964844,44.900001525878906,40.54999923706055,44.900001525878906,39751
IRONWOOD,2025-06-25,48.119998931884766,48.93000030517578,43.099998474121094,44.5,32636
IRONWOOD,2025-06-26,50.040000915527344,52.0,47.0,47.06999969482422,48467
IRONWOOD,2025-06-27,53.540000915527344,55.0,50.0099983215332,50.0099983215332,26829
IRONWOOD,2025-06-30,53.560001373291016,56.400001525878906,50.060001373291016,56.400001525878906,22556
IRONWOOD,2025-07-01,49.08000183105469,54.0,48.5,54.0,41302
IRONWOOD,2025-07-02,48.47999954223633,49.9900016784668,47.5,49.9900016784668,11348
IRONWOOD,2025-07-03,49.0,49.7400016784668,46.400001525878906,46.400001525878906,3808
IRONWOOD,2025-07-04,47.04999923706055,48.900001525878906,47.040000915527344,48.900001525878906,1180
IRONWOOD,2025-07-07,46.91999816894531,48.9900016784668,45.4900016784668,48.9900016784668,3552
IRONWOOD,2025-07-08,42.79999923706055,47.84000015258789,42.22999954223633,45.099998474121094,20056
IRONWOOD,2025-07-09,44.970001220703125,46.79999923706055,40.52000045776367,42.54999923706055,32295
IRONWOOD,2025-07-10,46.04999923706055,46.9900016784668,42.33000183105469,42.5,4604
IRONWOOD,2025-07-11,44.29999923706055,45.9900016784668,42.06999969482422,43.0099983215332,27612
IRONWOOD,2025-07-14,41.459999084472656,44.7400016784668,41.45000076293945,44.29999923706055,7673
IRONWOOD,2025-07-15,42.209999084472656,44.45000076293945,40.849998474121094,42.0,7222
IRONWOOD,2025-07-16,41.369998931884766,42.689998626708984,40.25,42.209999084472656,7575
