Symbol,Date,Close,High,Low,Open,Volume
,,SHREE.BO,SHREE.BO,SHREE.BO,SHREE.BO,SHREE.BO
SHREE,2024-12-30,179.0,179.0,179.0,179.0,500
SHREE,2024-12-31,178.85000610351562,180.5,175.0500030517578,180.5,1500
SHREE,2025-01-01,186.89999389648438,186.89999389648438,172.89999389648438,172.89999389648438,3000
SHREE,2025-01-02,173.5500030517578,180.5,170.10000610351562,180.5,7500
SHREE,2025-01-03,168.0,173.5500030517578,167.0,173.5500030517578,3500
SHREE,2025-01-06,173.89999389648438,183.5,165.5500030517578,165.5500030517578,15000
SHREE,2025-01-07,168.5,171.0,168.0,171.0,9500
SHREE,2025-01-08,171.9499969482422,173.0,170.0,173.0,2000
SHREE,2025-01-09,166.5,174.4499969482422,166.5,174.4499969482422,9000
SHREE,2025-01-10,163.75,169.10000610351562,160.0,169.10000610351562,10000
SHREE,2025-01-13,165.0,165.0,165.0,165.0,500
SHREE,2025-01-14,164.0,177.0,136.1999969482422,161.10000610351562,16000
SHREE,2025-01-15,168.0,168.0,164.5,167.0,1500
SHREE,2025-01-16,164.0,169.8000030517578,162.5,169.75,2500
SHREE,2025-01-17,169.10000610351562,171.0,165.0,165.0,4500
SHREE,2025-01-20,162.8000030517578,165.35000610351562,160.60000610351562,165.35000610351562,3500
SHREE,2025-01-21,166.3000030517578,166.3000030517578,166.3000030517578,166.3000030517578,500
SHREE,2025-01-22,156.9499969482422,163.75,156.75,163.75,3500
SHREE,2025-01-23,166.14999389648438,187.5,163.9499969482422,163.9499969482422,8500
SHREE,2025-01-24,164.0,164.35000610351562,164.0,164.35000610351562,1000
SHREE,2025-01-27,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422,500
SHREE,2025-01-28,154.0,154.0,152.0,152.0,2000
SHREE,2025-01-29,177.89999389648438,177.89999389648438,152.0,152.0,3500
SHREE,2025-01-30,162.0,167.0,162.0,167.0,8000
SHREE,2025-01-31,157.10000610351562,161.5,157.0,161.5,4500
SHREE,2025-02-01,155.0,161.39999389648438,154.85000610351562,161.39999389648438,2500
SHREE,2025-02-03,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,500
SHREE,2025-02-04,160.0,160.0,160.0,160.0,1000
SHREE,2025-02-06,157.0,160.0,157.0,160.0,6500
SHREE,2025-02-07,143.1999969482422,160.0,140.0,160.0,14000
SHREE,2025-02-10,147.25,148.35000610351562,143.1999969482422,144.0,3500
SHREE,2025-02-11,150.0,157.5,143.4499969482422,143.5,2500
SHREE,2025-02-12,145.0,145.0,141.14999389648438,143.4499969482422,2000
SHREE,2025-02-13,145.0,145.0,143.4499969482422,143.4499969482422,1000
SHREE,2025-02-14,141.9499969482422,143.4499969482422,141.89999389648438,143.4499969482422,1500
SHREE,2025-02-17,130.89999389648438,143.4499969482422,130.0,143.4499969482422,8000
SHREE,2025-02-18,125.0,130.14999389648438,125.0,130.14999389648438,2500
SHREE,2025-02-19,128.75,131.0,128.25,131.0,2000
SHREE,2025-02-20,133.89999389648438,133.89999389648438,131.0,131.0,1500
SHREE,2025-02-21,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,500
SHREE,2025-02-24,129.0,129.9499969482422,129.0,129.6999969482422,1500
