Symbol,Date,Close,High,Low,Open,Volume
,,VENTURA.BO,VENTURA.BO,VENTURA.BO,VENTURA.BO,VENTURA.BO
VENTURA,2024-12-30,17.200000762939453,19.200000762939453,16.25,19.200000762939453,33460
VENTURA,2024-12-31,17.610000610351562,18.0,16.899999618530273,17.0,19254
VENTURA,2025-01-01,17.280000686645508,18.200000762939453,16.760000228881836,18.0,4772
VENTURA,2025-01-02,17.09000015258789,18.0,16.420000076293945,17.6299991607666,21318
VENTURA,2025-01-03,16.8700008392334,17.5,16.75,17.399999618530273,13262
VENTURA,2025-01-06,16.469999313354492,17.209999084472656,16.030000686645508,17.209999084472656,9152
VENTURA,2025-01-07,16.790000915527344,17.1200008392334,16.399999618530273,16.799999237060547,4913
VENTURA,2025-01-08,16.139999389648438,16.5,16.0,16.5,11317
VENTURA,2025-01-09,15.59000015258789,16.850000381469727,15.350000381469727,16.850000381469727,10337
VENTURA,2025-01-10,15.15999984741211,15.59000015258789,15.0,15.59000015258789,9940
VENTURA,2025-01-13,14.40999984741211,14.789999961853027,14.40999984741211,14.479999542236328,9807
VENTURA,2025-01-14,15.100000381469727,15.130000114440918,13.699999809265137,14.699999809265137,14629
VENTURA,2025-01-15,15.850000381469727,15.850000381469727,15.479999542236328,15.479999542236328,10339
VENTURA,2025-01-16,16.6200008392334,16.639999389648438,16.0,16.170000076293945,11474
VENTURA,2025-01-17,16.149999618530273,16.309999465942383,15.789999961853027,16.290000915527344,6729
VENTURA,2025-01-20,16.350000381469727,16.8799991607666,16.149999618530273,16.469999313354492,4868
VENTURA,2025-01-21,16.280000686645508,17.15999984741211,16.0,16.75,5556
VENTURA,2025-01-22,16.40999984741211,17.09000015258789,15.479999542236328,16.600000381469727,5298
VENTURA,2025-01-23,16.290000915527344,16.40999984741211,15.890000343322754,16.40999984741211,3721
VENTURA,2025-01-24,15.819999694824219,16.649999618530273,15.479999542236328,16.649999618530273,2413
VENTURA,2025-01-27,15.680000305175781,16.190000534057617,15.029999732971191,16.190000534057617,4338
VENTURA,2025-01-28,15.390000343322754,16.0,14.899999618530273,16.0,1691
VENTURA,2025-01-29,15.65999984741211,15.989999771118164,14.680000305175781,15.699999809265137,2741
VENTURA,2025-01-30,15.479999542236328,15.979999542236328,14.880000114440918,15.640000343322754,2865
VENTURA,2025-01-31,15.0,15.880000114440918,14.720000267028809,14.720000267028809,5793
VENTURA,2025-02-01,15.670000076293945,15.75,14.800000190734863,15.289999961853027,5752
VENTURA,2025-02-03,15.979999542236328,16.420000076293945,15.010000228881836,15.979999542236328,4849
VENTURA,2025-02-04,15.760000228881836,16.100000381469727,15.220000267028809,15.699999809265137,2131
VENTURA,2025-02-05,16.020000457763672,16.100000381469727,15.5,16.100000381469727,3344
VENTURA,2025-02-06,15.609999656677246,16.760000228881836,15.3100004196167,16.43000030517578,3595
VENTURA,2025-02-07,16.100000381469727,16.3799991607666,15.609999656677246,15.920000076293945,1858
VENTURA,2025-02-10,15.579999923706055,16.75,15.300000190734863,16.420000076293945,13054
VENTURA,2025-02-11,15.40999984741211,15.890000343322754,14.8100004196167,15.579999923706055,3044
VENTURA,2025-02-12,14.699999809265137,15.029999732971191,14.640000343322754,15.029999732971191,4553
VENTURA,2025-02-13,14.289999961853027,15.420000076293945,13.979999542236328,14.40999984741211,7357
VENTURA,2025-02-14,14.789999961853027,14.850000381469727,13.579999923706055,14.550000190734863,2926
VENTURA,2025-02-17,15.15999984741211,15.5,14.0600004196167,14.430000305175781,3421
VENTURA,2025-02-18,14.710000038146973,15.229999542236328,14.40999984741211,14.789999961853027,1669
VENTURA,2025-02-19,15.069999694824219,15.399999618530273,13.979999542236328,15.100000381469727,3087
VENTURA,2025-02-20,14.989999771118164,15.399999618530273,14.319999694824219,15.399999618530273,1233
VENTURA,2025-02-21,14.770000457763672,15.729999542236328,14.350000381469727,15.729999542236328,12843
VENTURA,2025-02-24,14.90999984741211,15.479999542236328,14.039999961853027,15.100000381469727,2478
VENTURA,2025-02-25,15.600000381469727,15.649999618530273,14.90999984741211,15.25,4566
VENTURA,2025-02-27,15.449999809265137,15.600000381469727,14.819999694824219,15.600000381469727,3587
VENTURA,2025-02-28,15.359999656677246,15.449999809265137,14.680000305175781,15.399999618530273,2309
VENTURA,2025-03-03,14.600000381469727,15.25,14.600000381469727,15.25,4530
VENTURA,2025-03-04,14.670000076293945,15.329999923706055,13.869999885559082,14.600000381469727,6089
VENTURA,2025-03-05,15.199999809265137,15.350000381469727,14.670000076293945,14.670000076293945,1999
