Symbol,Date,Close,High,Low,Open,Volume
,,SOBME.BO,SOBME.BO,SOBME.BO,SOBME.BO,SOBME.BO
SOBME,2007-01-04,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
SOBME,2021-05-07,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1982
SOBME,2021-05-10,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,10000
SOBME,2021-05-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1
SOBME,2021-11-12,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1
SOBME,2021-11-15,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1
SOBME,2021-11-16,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1
SOBME,2021-11-17,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1
SOBME,2021-11-18,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1
SOBME,2021-11-22,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1
SOBME,2021-11-23,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1
SOBME,2021-11-24,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1
SOBME,2021-11-25,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1
SOBME,2021-11-29,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,1
SOBME,2021-11-30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1
SOBME,2021-12-01,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1
SOBME,2021-12-02,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,1
SOBME,2021-12-03,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,1
SOBME,2021-12-06,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,1
SOBME,2021-12-07,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,1
SOBME,2021-12-08,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,1
SOBME,2021-12-09,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,1
SOBME,2021-12-10,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,1
SOBME,2021-12-13,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,1
SOBME,2022-04-26,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,1
SOBME,2022-05-13,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,1
SOBME,2022-08-11,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,1
SOBME,2022-09-20,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,50
SOBME,2022-09-21,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,20
SOBME,2022-09-22,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,20
SOBME,2022-09-23,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,27
SOBME,2022-09-26,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,30
SOBME,2022-09-27,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,20
SOBME,2022-09-28,7.5,7.5,7.5,7.5,50
SOBME,2022-09-29,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,25
SOBME,2022-09-30,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,25
SOBME,2022-10-03,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,75
SOBME,2022-10-04,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,75
SOBME,2022-10-06,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,75
SOBME,2022-10-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,50
SOBME,2022-10-11,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,50
SOBME,2022-11-24,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,25
SOBME,2023-02-22,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,25
SOBME,2023-08-17,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,3200
SOBME,2023-08-24,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,250
SOBME,2024-02-26,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,25
SOBME,2024-02-27,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,25
SOBME,2024-02-28,14.75,14.75,14.75,14.75,10
SOBME,2024-02-29,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,10
SOBME,2024-03-01,16.25,16.25,16.25,16.25,10
SOBME,2024-03-04,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,10
SOBME,2024-03-05,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,10
SOBME,2024-03-07,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,10
SOBME,2024-03-12,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,10
SOBME,2024-03-13,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,10
SOBME,2024-03-14,21.75,21.75,21.75,21.75,10
SOBME,2024-03-15,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,217
SOBME,2024-03-18,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,5
SOBME,2024-03-20,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,5
SOBME,2024-03-21,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,5
SOBME,2024-03-22,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,5
SOBME,2024-03-26,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,5
SOBME,2024-03-27,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,5
SOBME,2024-03-28,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,5
SOBME,2024-04-01,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,5
SOBME,2024-04-02,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,5
SOBME,2024-04-04,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,5
SOBME,2024-04-05,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,5
SOBME,2024-04-12,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,5
SOBME,2024-06-04,22.5,22.5,22.5,22.5,1
SOBME,2024-06-05,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,1
SOBME,2024-06-07,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1
SOBME,2024-06-12,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,1
SOBME,2024-06-13,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,1
SOBME,2024-06-14,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,1
SOBME,2024-06-18,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,1
SOBME,2024-06-24,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,1
SOBME,2024-06-25,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,1
SOBME,2024-06-27,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,1
SOBME,2024-06-28,29.0,29.0,29.0,29.0,1
SOBME,2024-07-01,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,1
SOBME,2024-07-02,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,1
SOBME,2024-07-03,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,1
SOBME,2024-07-04,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,1
SOBME,2024-07-05,32.0,32.0,32.0,32.0,1
SOBME,2024-07-08,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,1
SOBME,2024-07-09,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,1
SOBME,2024-07-10,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,1
SOBME,2024-07-11,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,1
SOBME,2024-07-12,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,1
SOBME,2024-07-15,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,1
SOBME,2024-07-16,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,1
