Symbol,Date,Close,High,Low,Open,Volume
,,INOVSYNTH.BO,INOVSYNTH.BO,INOVSYNTH.BO,INOVSYNTH.BO,INOVSYNTH.BO
INOVSYNTH,2024-12-30,97.66999816894531,102.7300033569336,92.94999694824219,99.30000305175781,29428
INOVSYNTH,2024-12-31,95.9000015258789,97.0,92.79000091552734,97.0,26210
INOVSYNTH,2025-01-01,93.0999984741211,98.5,92.98999786376953,93.0,6857
INOVSYNTH,2025-01-02,93.52999877929688,96.69999694824219,88.55000305175781,93.0999984741211,19130
INOVSYNTH,2025-01-03,92.7699966430664,97.19999694824219,89.0,92.12000274658203,8022
INOVSYNTH,2025-01-06,88.13999938964844,97.3499984741211,88.13999938964844,97.3499984741211,20782
INOVSYNTH,2025-01-07,87.31999969482422,92.0,83.80000305175781,92.0,14051
INOVSYNTH,2025-01-08,85.48999786376953,89.0,85.0,87.0,6235
INOVSYNTH,2025-01-09,89.76000213623047,89.76000213623047,84.55000305175781,85.48999786376953,16747
INOVSYNTH,2025-01-10,85.93000030517578,93.94000244140625,85.5,93.94000244140625,5887
INOVSYNTH,2025-01-13,82.79000091552734,89.0999984741211,81.75,86.3499984741211,8881
INOVSYNTH,2025-01-14,81.44000244140625,86.5,79.01000213623047,81.1500015258789,16869
INOVSYNTH,2025-01-15,84.30000305175781,85.0,80.0,82.0,4071
INOVSYNTH,2025-01-16,87.0,87.0,80.5,81.0,3785
INOVSYNTH,2025-01-17,86.0,89.0,82.6500015258789,87.19999694824219,5422
INOVSYNTH,2025-01-20,85.18000030517578,89.0,82.0,82.0,944
INOVSYNTH,2025-01-21,83.52999877929688,87.9000015258789,81.19999694824219,87.9000015258789,4911
INOVSYNTH,2025-01-22,79.79000091552734,85.0,79.55000305175781,85.0,3372
INOVSYNTH,2025-01-23,80.29000091552734,83.19000244140625,80.0,83.19000244140625,446
INOVSYNTH,2025-01-24,83.0,84.30000305175781,80.0,80.0,3223
INOVSYNTH,2025-01-27,81.5,82.4000015258789,78.8499984741211,79.0,4427
INOVSYNTH,2025-01-28,81.04000091552734,81.4000015258789,77.43000030517578,77.5,8847
INOVSYNTH,2025-01-29,79.0,81.04000091552734,77.5,79.0,3079
INOVSYNTH,2025-01-30,80.55999755859375,82.94999694824219,80.0,82.94999694824219,6391
INOVSYNTH,2025-01-31,80.2699966430664,84.58000183105469,80.0999984741211,84.58000183105469,2613
INOVSYNTH,2025-02-01,82.91999816894531,83.98999786376953,80.5,83.98999786376953,740
INOVSYNTH,2025-02-03,79.30999755859375,84.9000015258789,79.0,84.0,2070
INOVSYNTH,2025-02-04,82.0,83.2699966430664,76.05000305175781,82.94999694824219,7885
INOVSYNTH,2025-02-05,80.16000366210938,86.08999633789062,79.0,86.08999633789062,8669
INOVSYNTH,2025-02-06,79.9000015258789,83.0,77.0199966430664,83.0,9027
INOVSYNTH,2025-02-07,79.0,83.0,76.0,76.0,6529
INOVSYNTH,2025-02-10,79.0,80.58000183105469,76.25,80.58000183105469,10251
INOVSYNTH,2025-02-11,77.30999755859375,81.5,75.05000305175781,79.0,66307
INOVSYNTH,2025-02-12,80.94999694824219,81.16999816894531,75.76000213623047,75.76000213623047,18771
INOVSYNTH,2025-02-13,78.66000366210938,84.0,78.25,82.0,1511
INOVSYNTH,2025-02-14,77.05999755859375,82.58999633789062,77.0,82.58999633789062,3054
INOVSYNTH,2025-02-17,79.94000244140625,80.91000366210938,73.20999908447266,74.0,1205
INOVSYNTH,2025-02-18,79.58000183105469,80.0,75.94999694824219,77.0,11187
INOVSYNTH,2025-02-19,79.0,83.5,77.69999694824219,79.19000244140625,11465
INOVSYNTH,2025-02-20,78.77999877929688,82.69999694824219,75.0999984741211,82.69999694824219,13621
INOVSYNTH,2025-02-21,75.37000274658203,81.0,74.9000015258789,78.0,4545
INOVSYNTH,2025-02-24,74.76000213623047,78.0,73.0,78.0,14048
INOVSYNTH,2025-02-25,78.48999786376953,78.48999786376953,75.0,78.0,43778
INOVSYNTH,2025-02-27,76.72000122070312,81.94999694824219,75.0,80.5,18819
