Symbol,Date,Close,High,Low,Open,Volume
,,PALCO.BO,PALCO.BO,PALCO.BO,PALCO.BO,PALCO.BO
PALCO,2015-05-05,12.5,12.5,12.5,12.5,50
PALCO,2015-06-12,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,2000
PALCO,2015-10-01,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,2000
PALCO,2015-10-05,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,25
PALCO,2015-10-06,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,401
PALCO,2015-10-07,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,9
PALCO,2015-10-08,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,81
PALCO,2015-10-09,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,100
PALCO,2015-10-12,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,2100
PALCO,2015-10-13,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,1700
PALCO,2015-10-14,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,180
PALCO,2015-10-16,16.209999084472656,17.059999465942383,16.209999084472656,17.059999465942383,2550
PALCO,2015-10-20,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,200
PALCO,2015-10-21,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,250
PALCO,2015-10-23,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,50
PALCO,2015-10-26,16.209999084472656,16.299999237060547,16.209999084472656,16.209999084472656,1950
PALCO,2015-10-27,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,807
PALCO,2015-10-28,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,338
PALCO,2015-10-29,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,2000
PALCO,2015-10-30,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,807
PALCO,2015-11-03,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1250
PALCO,2015-11-04,18.75,18.75,18.75,18.75,4400
PALCO,2015-11-05,19.350000381469727,19.649999618530273,18.850000381469727,19.649999618530273,2125
