Symbol,Date,Close,High,Low,Open,Volume
,,SCANSTL.BO,SCANSTL.BO,SCANSTL.BO,SCANSTL.BO,SCANSTL.BO
SCANSTL,2024-12-30,46.81999969482422,47.869998931884766,45.5,47.869998931884766,31323
SCANSTL,2024-12-31,46.75,47.349998474121094,46.5,46.88999938964844,27966
SCANSTL,2025-01-01,46.9900016784668,47.880001068115234,46.0099983215332,47.34000015258789,22317
SCANSTL,2025-01-02,47.09000015258789,47.70000076293945,46.310001373291016,46.310001373291016,25033
SCANSTL,2025-01-03,47.810001373291016,48.0,46.40999984741211,47.400001525878906,22931
SCANSTL,2025-01-06,46.119998931884766,47.79999923706055,45.5099983215332,47.79999923706055,41181
SCANSTL,2025-01-07,46.650001525878906,47.650001525878906,46.09000015258789,46.09000015258789,9560
SCANSTL,2025-01-08,47.20000076293945,47.79999923706055,46.029998779296875,47.79999923706055,17109
SCANSTL,2025-01-09,45.540000915527344,47.630001068115234,45.5,47.630001068115234,42544
SCANSTL,2025-01-10,45.529998779296875,46.900001525878906,42.5,46.900001525878906,60514
SCANSTL,2025-01-13,41.65999984741211,47.97999954223633,40.900001525878906,47.97999954223633,53840
SCANSTL,2025-01-14,43.310001373291016,45.97999954223633,41.36000061035156,45.97999954223633,35678
SCANSTL,2025-01-15,45.40999984741211,45.47999954223633,42.310001373291016,43.4900016784668,39666
SCANSTL,2025-01-16,44.630001068115234,46.88999938964844,43.20000076293945,46.29999923706055,35991
SCANSTL,2025-01-17,46.220001220703125,46.400001525878906,44.099998474121094,45.0,24634
SCANSTL,2025-01-20,47.150001525878906,47.5,46.400001525878906,47.290000915527344,14696
SCANSTL,2025-01-21,42.720001220703125,47.97999954223633,42.5,47.97999954223633,127899
SCANSTL,2025-01-22,42.279998779296875,43.4900016784668,41.099998474121094,43.38999938964844,38117
SCANSTL,2025-01-23,41.34000015258789,43.72999954223633,40.9900016784668,42.97999954223633,33155
SCANSTL,2025-01-24,41.75,42.72999954223633,41.150001525878906,42.5,14706
SCANSTL,2025-01-27,41.27000045776367,43.47999954223633,39.79999923706055,43.47999954223633,61456
SCANSTL,2025-01-28,41.130001068115234,43.400001525878906,39.0,43.400001525878906,29767
SCANSTL,2025-01-29,41.59000015258789,42.790000915527344,40.36000061035156,40.36000061035156,28408
SCANSTL,2025-01-30,42.709999084472656,43.439998626708984,42.25,43.439998626708984,18534
SCANSTL,2025-01-31,43.58000183105469,43.849998474121094,41.75,43.38999938964844,10954
SCANSTL,2025-02-01,43.189998626708984,44.95000076293945,42.5,43.900001525878906,12126
SCANSTL,2025-02-03,42.79999923706055,43.810001373291016,42.0,43.810001373291016,131668
SCANSTL,2025-02-04,43.900001525878906,44.0,43.0,43.0,8091
SCANSTL,2025-02-05,42.689998626708984,44.45000076293945,41.0,44.45000076293945,33373
SCANSTL,2025-02-06,42.0,44.29999923706055,40.54999923706055,44.29999923706055,63429
SCANSTL,2025-02-07,42.650001525878906,43.61000061035156,41.5,42.959999084472656,17109
SCANSTL,2025-02-10,41.189998626708984,43.900001525878906,40.56999969482422,42.599998474121094,34543
SCANSTL,2025-02-11,40.790000915527344,42.709999084472656,40.5,41.0,39855
SCANSTL,2025-02-12,38.81999969482422,42.400001525878906,37.63999938964844,42.400001525878906,59618
SCANSTL,2025-02-13,39.13999938964844,41.189998626708984,39.0,39.79999923706055,18662
SCANSTL,2025-02-14,38.33000183105469,40.7400016784668,37.9900016784668,39.20000076293945,27078
SCANSTL,2025-02-17,37.349998474121094,39.45000076293945,36.61000061035156,38.54999923706055,18239
SCANSTL,2025-02-18,37.29999923706055,38.5,36.5,37.400001525878906,34069
SCANSTL,2025-02-19,38.29999923706055,40.900001525878906,37.33000183105469,40.900001525878906,14392
SCANSTL,2025-02-20,39.040000915527344,41.470001220703125,37.599998474121094,38.9900016784668,23244
SCANSTL,2025-02-21,39.79999923706055,40.970001220703125,38.11000061035156,40.970001220703125,12516
SCANSTL,2025-02-24,39.77000045776367,41.77000045776367,38.720001220703125,41.77000045776367,132530
SCANSTL,2025-02-25,39.150001525878906,40.900001525878906,39.0,40.0,6329
SCANSTL,2025-02-27,38.5099983215332,43.91999816894531,38.0,43.91999816894531,38296
SCANSTL,2025-02-28,36.77000045776367,39.70000076293945,36.0,38.209999084472656,74762
SCANSTL,2025-03-03,34.029998779296875,38.97999954223633,30.0,38.97999954223633,169498
SCANSTL,2025-03-04,33.939998626708984,35.38999938964844,32.349998474121094,32.349998474121094,26235
SCANSTL,2025-03-05,35.40999984741211,35.91999816894531,34.29999923706055,35.91999816894531,40555
SCANSTL,2025-03-06,37.65999984741211,38.599998474121094,35.709999084472656,38.0,112698
SCANSTL,2025-03-07,38.33000183105469,39.70000076293945,37.5,39.70000076293945,39161
SCANSTL,2025-03-10,38.59000015258789,41.0,38.33000183105469,39.0,111079
SCANSTL,2025-03-11,38.70000076293945,39.869998931884766,35.0,39.0,160736
SCANSTL,2025-03-12,37.540000915527344,39.38999938964844,36.40999984741211,39.38999938964844,74384
SCANSTL,2025-03-13,36.52000045776367,37.70000076293945,36.0099983215332,36.849998474121094,131233
SCANSTL,2025-03-17,35.560001373291016,36.970001220703125,35.0,36.15999984741211,71863
SCANSTL,2025-03-18,35.130001068115234,36.869998931884766,35.0,36.869998931884766,80550
SCANSTL,2025-03-19,36.45000076293945,36.849998474121094,35.84000015258789,36.790000915527344,65230
SCANSTL,2025-03-20,37.0099983215332,38.72999954223633,36.0,37.29999923706055,97677
SCANSTL,2025-03-21,36.77000045776367,38.88999938964844,36.150001525878906,37.7400016784668,152949
SCANSTL,2025-03-24,37.93000030517578,38.75,37.0,37.0,81586
SCANSTL,2025-03-25,36.779998779296875,38.59000015258789,36.5,37.900001525878906,56264
SCANSTL,2025-03-26,35.470001220703125,37.97999954223633,35.0,37.97999954223633,51696
SCANSTL,2025-03-27,34.11000061035156,36.650001525878906,34.0,36.400001525878906,292824
SCANSTL,2025-03-28,34.060001373291016,34.95000076293945,33.310001373291016,34.099998474121094,96769
SCANSTL,2025-04-01,35.880001068115234,36.380001068115234,33.83000183105469,35.439998626708984,18130
SCANSTL,2025-04-02,36.630001068115234,36.9900016784668,35.0,36.849998474121094,128829
