Symbol,Date,Close,High,Low,Open,Volume
,,SWARNSAR.BO,SWARNSAR.BO,SWARNSAR.BO,SWARNSAR.BO,SWARNSAR.BO
SWARNSAR,2024-12-30,39.79999923706055,41.349998474121094,38.11000061035156,39.900001525878906,6625
SWARNSAR,2024-12-31,40.93000030517578,41.9900016784668,39.099998474121094,39.79999923706055,8100
SWARNSAR,2025-01-01,39.7400016784668,41.439998626708984,38.099998474121094,40.93000030517578,23688
SWARNSAR,2025-01-02,40.0,41.0,39.54999923706055,40.9900016784668,18616
SWARNSAR,2025-01-03,40.97999954223633,41.880001068115234,39.79999923706055,40.79999923706055,26179
SWARNSAR,2025-01-06,40.0099983215332,42.34000015258789,38.79999923706055,42.34000015258789,5009
SWARNSAR,2025-01-07,39.61000061035156,41.34000015258789,38.79999923706055,40.0099983215332,3775
SWARNSAR,2025-01-08,40.689998626708984,41.0,38.880001068115234,39.650001525878906,13574
SWARNSAR,2025-01-09,40.439998626708984,40.9900016784668,39.7599983215332,39.7599983215332,4762
SWARNSAR,2025-01-10,38.279998779296875,40.060001373291016,37.099998474121094,40.060001373291016,24899
SWARNSAR,2025-01-13,34.15999984741211,38.20000076293945,32.5,38.20000076293945,50265
SWARNSAR,2025-01-14,35.29999923706055,36.97999954223633,34.15999984741211,35.0,22263
SWARNSAR,2025-01-15,38.95000076293945,40.029998779296875,36.0,36.45000076293945,23482
SWARNSAR,2025-01-16,39.209999084472656,40.63999938964844,37.70000076293945,37.70000076293945,6356
SWARNSAR,2025-01-17,38.619998931884766,39.4900016784668,37.29999923706055,37.29999923706055,4024
SWARNSAR,2025-01-20,38.529998779296875,39.900001525878906,38.11000061035156,39.38999938964844,8537
SWARNSAR,2025-01-21,38.16999816894531,39.880001068115234,38.0,39.880001068115234,3054
SWARNSAR,2025-01-22,39.70000076293945,40.060001373291016,37.099998474121094,39.880001068115234,24723
SWARNSAR,2025-01-23,39.56999969482422,39.959999084472656,38.70000076293945,38.70000076293945,6416
SWARNSAR,2025-01-24,37.779998779296875,39.939998626708984,37.599998474121094,39.939998626708984,5578
SWARNSAR,2025-01-27,36.40999984741211,39.0,34.97999954223633,37.77000045776367,24331
SWARNSAR,2025-01-28,37.5,39.599998474121094,35.150001525878906,36.40999984741211,8231
SWARNSAR,2025-01-29,37.79999923706055,38.880001068115234,36.5099983215332,37.5,17138
SWARNSAR,2025-01-30,37.099998474121094,39.77000045776367,37.0,37.79999923706055,6661
