Symbol,Date,Close,High,Low,Open,Volume
,,PHARMAID.BO,PHARMAID.BO,PHARMAID.BO,PHARMAID.BO,PHARMAID.BO
PHARMAID,2024-12-30,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,12571
PHARMAID,2024-12-31,70.4800033569336,70.4800033569336,70.4800033569336,70.4800033569336,15621
PHARMAID,2025-01-01,74.0,74.0,74.0,74.0,7829
PHARMAID,2025-01-02,75.4800033569336,75.4800033569336,74.0,74.0,71070
PHARMAID,2025-01-03,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,8637
PHARMAID,2025-01-06,78.51000213623047,78.51000213623047,78.51000213623047,78.51000213623047,15896
PHARMAID,2025-01-07,80.08000183105469,80.08000183105469,80.08000183105469,80.08000183105469,11862
PHARMAID,2025-01-08,81.68000030517578,81.68000030517578,81.68000030517578,81.68000030517578,11923
PHARMAID,2025-01-09,83.30999755859375,83.30999755859375,83.30999755859375,83.30999755859375,7961
PHARMAID,2025-01-10,81.6500015258789,84.97000122070312,81.6500015258789,84.97000122070312,115812
PHARMAID,2025-01-13,80.0199966430664,80.0199966430664,80.0199966430664,80.0199966430664,27197
PHARMAID,2025-01-14,78.41999816894531,78.41999816894531,78.41999816894531,78.41999816894531,18334
PHARMAID,2025-01-15,76.86000061035156,76.86000061035156,76.86000061035156,76.86000061035156,11785
PHARMAID,2025-01-16,75.33000183105469,75.33000183105469,75.33000183105469,75.33000183105469,6770
PHARMAID,2025-01-17,74.55000305175781,75.33000183105469,73.83000183105469,73.83000183105469,13787
PHARMAID,2025-01-20,74.55000305175781,74.55000305175781,74.5,74.55000305175781,12399
PHARMAID,2025-01-21,74.5,74.55000305175781,74.5,74.55000305175781,3427
PHARMAID,2025-01-22,75.88999938964844,75.98999786376953,73.01000213623047,73.01000213623047,7400
PHARMAID,2025-01-23,74.5,77.4000015258789,74.5,77.4000015258789,11141
PHARMAID,2025-01-24,73.01000213623047,74.4000015258789,73.01000213623047,74.4000015258789,3014
PHARMAID,2025-01-27,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,145
PHARMAID,2025-01-28,71.0999984741211,71.55000305175781,70.19999694824219,71.55000305175781,9442
PHARMAID,2025-01-29,69.72000122070312,71.0999984741211,69.68000030517578,71.0999984741211,7798
PHARMAID,2025-01-30,68.33000183105469,69.1500015258789,68.33000183105469,69.1500015258789,7856
PHARMAID,2025-01-31,69.5,69.5,67.0999984741211,68.33000183105469,4875
PHARMAID,2025-02-01,70.88999938964844,70.88999938964844,70.87999725341797,70.88999938964844,6022
PHARMAID,2025-02-03,69.4800033569336,71.97000122070312,69.4800033569336,71.97000122070312,5946
PHARMAID,2025-02-04,70.86000061035156,70.86000061035156,70.8499984741211,70.86000061035156,1143
PHARMAID,2025-02-05,72.2699966430664,72.2699966430664,72.2699966430664,72.2699966430664,9859
PHARMAID,2025-02-06,73.58999633789062,73.69000244140625,71.0999984741211,73.69000244140625,4812
PHARMAID,2025-02-07,73.98999786376953,74.91999816894531,72.19999694824219,74.91999816894531,5991
PHARMAID,2025-02-10,71.80999755859375,76.20999908447266,71.0999984741211,75.83999633789062,3889
PHARMAID,2025-02-11,68.30000305175781,75.4000015258789,68.22000122070312,75.4000015258789,17848
PHARMAID,2025-02-12,66.5,71.69999694824219,65.30999755859375,68.0,5523
PHARMAID,2025-02-13,66.80000305175781,69.81999969482422,66.61000061035156,69.81999969482422,740
PHARMAID,2025-02-14,63.65999984741211,70.13999938964844,63.459999084472656,65.45999908447266,8137
PHARMAID,2025-02-17,61.040000915527344,66.83000183105469,60.47999954223633,63.66999816894531,12952
PHARMAID,2025-02-18,61.939998626708984,63.79999923706055,57.9900016784668,58.0,15853
PHARMAID,2025-02-19,60.900001525878906,61.939998626708984,59.119998931884766,61.939998626708984,81976
PHARMAID,2025-02-20,63.939998626708984,63.939998626708984,59.380001068115234,59.380001068115234,5153
PHARMAID,2025-02-21,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,2628
PHARMAID,2025-02-24,70.4800033569336,70.4800033569336,70.30000305175781,70.4800033569336,21817
PHARMAID,2025-02-25,72.41000366210938,74.0,71.5,74.0,22432
PHARMAID,2025-02-27,70.01000213623047,75.9800033569336,68.79000091552734,75.9800033569336,7463
PHARMAID,2025-02-28,68.7300033569336,71.98999786376953,66.61000061035156,68.0,11702
PHARMAID,2025-03-03,67.5,71.0,67.36000061035156,68.75,2954
PHARMAID,2025-03-04,68.33000183105469,70.69999694824219,68.0999984741211,70.69999694824219,2724
PHARMAID,2025-03-05,70.69000244140625,71.73999786376953,66.11000061035156,70.0,9609
PHARMAID,2025-03-06,69.62999725341797,73.9000015258789,67.80000305175781,73.9000015258789,8497
PHARMAID,2025-03-07,72.44000244140625,72.9000015258789,70.55000305175781,72.0,5366
PHARMAID,2025-03-10,69.37999725341797,75.94999694824219,69.0,75.94999694824219,10893
PHARMAID,2025-03-11,69.55000305175781,71.5,69.0,69.37999725341797,9018
PHARMAID,2025-03-12,70.25,72.44999694824219,67.0,71.0,6621
PHARMAID,2025-03-13,69.98999786376953,71.66000366210938,67.0,71.66000366210938,10439
PHARMAID,2025-03-17,69.94000244140625,70.0,67.0199966430664,70.0,1699
PHARMAID,2025-03-18,69.94000244140625,71.9000015258789,66.5,66.5,943
PHARMAID,2025-03-19,68.12999725341797,71.69000244140625,68.0999984741211,71.69000244140625,2348
PHARMAID,2025-03-20,67.45999908447266,71.5199966430664,65.0,68.12999725341797,15447
PHARMAID,2025-03-21,69.41999816894531,70.79000091552734,68.0,70.79000091552734,3127
PHARMAID,2025-03-24,69.95999908447266,72.88999938964844,69.8499984741211,69.8499984741211,11196
PHARMAID,2025-03-25,69.05999755859375,72.0,68.5999984741211,72.0,3794
PHARMAID,2025-03-26,67.81999969482422,71.94999694824219,67.62000274658203,67.62000274658203,2251
PHARMAID,2025-03-27,67.16999816894531,70.0,66.0,70.0,7506
PHARMAID,2025-03-28,68.66999816894531,69.0,66.0,66.0,768
PHARMAID,2025-04-01,69.4000015258789,70.0,67.1500015258789,68.80000305175781,3499
PHARMAID,2025-04-02,68.11000061035156,72.76000213623047,67.66999816894531,72.76000213623047,663
PHARMAID,2025-04-03,69.98999786376953,71.51000213623047,68.0,71.0,11638
PHARMAID,2025-04-04,68.62999725341797,71.73999786376953,67.22000122070312,71.73999786376953,13139
PHARMAID,2025-04-07,65.0,68.0,62.0,67.0,10408
PHARMAID,2025-04-08,66.08999633789062,69.0,66.0,69.0,2315
PHARMAID,2025-04-09,66.98999786376953,69.0,66.7699966430664,66.7699966430664,1223
PHARMAID,2025-04-11,65.5,68.0,62.20000076293945,62.20000076293945,17253
PHARMAID,2025-04-15,67.37999725341797,68.4000015258789,64.19999694824219,64.80000305175781,1899
PHARMAID,2025-04-16,65.98999786376953,68.0,65.55000305175781,68.0,3040
