Symbol,Date,Close,High,Low,Open,Volume
,,REALECO.BO,REALECO.BO,REALECO.BO,REALECO.BO,REALECO.BO
REALECO,2013-04-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,25
REALECO,2013-04-05,2.0,2.200000047683716,2.0,2.200000047683716,3885
REALECO,2013-04-09,1.9066660404205322,1.9133330583572388,1.9066660404205322,1.9133330583572388,595
REALECO,2013-04-11,1.8133330345153809,1.8133330345153809,1.8133330345153809,1.8133330345153809,145
REALECO,2013-04-15,1.72666597366333,1.72666597366333,1.72666597366333,1.72666597366333,145
REALECO,2013-04-17,1.6466660499572754,1.6466660499572754,1.6466660499572754,1.6466660499572754,1495
REALECO,2013-04-18,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.5666660070419312,130
REALECO,2013-04-22,1.4933329820632935,1.4933329820632935,1.4933329820632935,1.4933329820632935,145
REALECO,2013-04-23,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,2695
REALECO,2013-04-25,1.3533329963684082,1.3533329963684082,1.3533329963684082,1.3533329963684082,745
REALECO,2013-04-26,1.2866660356521606,1.2866660356521606,1.2866660356521606,1.2866660356521606,1060
REALECO,2013-04-30,1.22666597366333,1.22666597366333,1.22666597366333,1.22666597366333,435
REALECO,2013-05-02,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,4495
REALECO,2013-05-07,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,745
REALECO,2013-05-08,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,2245
REALECO,2013-05-09,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,140
REALECO,2013-05-10,1.4066660404205322,1.4066660404205322,1.4066660404205322,1.4066660404205322,0
REALECO,2013-07-04,3.4719998836517334,3.4719998836517334,3.4719998836517334,3.4719998836517334,10490
REALECO,2013-07-05,3.6440000534057617,3.6440000534057617,3.6440000534057617,3.6440000534057617,7900
REALECO,2013-07-08,3.8259999752044678,3.8259999752044678,3.8259999752044678,3.8259999752044678,3700
REALECO,2013-07-09,4.015999794006348,4.015999794006348,4.015999794006348,4.015999794006348,3500
REALECO,2013-07-10,4.216000080108643,4.216000080108643,4.216000080108643,4.216000080108643,3125
REALECO,2013-07-11,4.426000118255615,4.426000118255615,4.426000118255615,4.426000118255615,8900
REALECO,2013-07-12,4.645999908447266,4.645999908447266,4.645999908447266,4.645999908447266,5950
REALECO,2013-07-15,4.414000034332275,4.877999782562256,4.414000034332275,4.877999782562256,25955
REALECO,2013-07-16,3.619999885559082,5.0,3.5339999198913574,4.0,101030
REALECO,2013-07-17,2.8980000019073486,3.950000047683716,2.8980000019073486,3.009999990463257,35660
REALECO,2013-07-18,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2875
REALECO,2013-07-19,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,17600
REALECO,2013-07-22,2.115999937057495,2.118000030517578,2.115999937057495,2.118000030517578,2375
REALECO,2013-07-23,2.1459999084472656,2.197999954223633,2.01200008392334,2.01200008392334,13645
REALECO,2013-07-24,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,4400
REALECO,2013-07-25,2.1419999599456787,2.1419999599456787,2.009999990463257,2.009999990463257,21680
REALECO,2013-07-26,2.247999906539917,2.247999906539917,2.247999906539917,2.247999906539917,1945
REALECO,2013-07-29,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,755
REALECO,2013-07-30,2.4779999256134033,2.4779999256134033,2.4779999256134033,2.4779999256134033,325
REALECO,2013-07-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,4300
REALECO,2013-08-01,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1575
REALECO,2013-08-02,2.865999937057495,2.865999937057495,2.865999937057495,2.865999937057495,12975
REALECO,2013-08-05,3.007999897003174,3.007999897003174,3.007999897003174,3.007999897003174,14545
REALECO,2013-08-06,2.8580000400543213,3.1559998989105225,2.8580000400543213,3.1559998989105225,4505
REALECO,2013-08-07,2.7160000801086426,2.7160000801086426,2.7160000801086426,2.7160000801086426,125
REALECO,2013-08-08,2.8420000076293945,2.8480000495910645,2.5820000171661377,2.5820000171661377,22590
REALECO,2013-08-12,2.9639999866485596,2.9839999675750732,2.9619998931884766,2.9839999675750732,120
REALECO,2013-08-13,2.815999984741211,2.815999984741211,2.815999984741211,2.815999984741211,25
REALECO,2013-08-14,2.813999891281128,2.815999984741211,2.700000047683716,2.700000047683716,1510
REALECO,2013-08-16,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,5
REALECO,2013-08-19,2.7939999103546143,2.7939999103546143,2.7939999103546143,2.7939999103546143,10
REALECO,2013-08-20,2.927999973297119,2.927999973297119,2.927999973297119,2.927999973297119,125
REALECO,2013-08-21,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,5
REALECO,2013-08-22,3.0380001068115234,3.0399999618530273,3.0380001068115234,3.0399999618530273,30
REALECO,2013-08-23,3.0239999294281006,3.0239999294281006,3.0239999294281006,3.0239999294281006,5
REALECO,2013-08-30,3.1480000019073486,3.1480000019073486,3.1480000019073486,3.1480000019073486,25
REALECO,2013-09-02,3.0,3.0,3.0,3.0,1000
REALECO,2013-09-05,3.0,3.140000104904175,3.0,3.0,6500
REALECO,2013-09-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,5000
REALECO,2013-09-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,500
REALECO,2013-09-18,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,25
REALECO,2013-09-19,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1000
REALECO,2013-09-20,2.5,2.5,2.5,2.5,25
REALECO,2013-09-24,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,50
REALECO,2013-09-25,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,50
REALECO,2013-09-26,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2750
REALECO,2013-09-27,2.1500000953674316,2.200000047683716,2.059999942779541,2.059999942779541,2385
REALECO,2013-09-30,2.069999933242798,2.1500000953674316,2.049999952316284,2.049999952316284,2005
REALECO,2013-10-01,1.9700000286102295,2.0,1.968000054359436,2.0,10620
REALECO,2013-10-03,2.068000078201294,2.068000078201294,1.871999979019165,2.0,5580
REALECO,2013-10-04,2.0,2.1700000762939453,1.965999960899353,1.965999960899353,300
REALECO,2013-10-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,150
REALECO,2013-10-08,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1150
REALECO,2013-10-09,2.25,2.25600004196167,2.0439999103546143,2.25600004196167,1255
REALECO,2013-10-10,2.138000011444092,2.138000011444092,2.138000011444092,2.138000011444092,5
REALECO,2013-10-11,2.24399995803833,2.24399995803833,2.140000104904175,2.140000104904175,800
REALECO,2013-10-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,20
