Symbol,Date,Close,High,Low,Open,Volume
,,MANGALCOMP.BO,MANGALCOMP.BO,MANGALCOMP.BO,MANGALCOMP.BO,MANGALCOMP.BO
MANGALCOMP,2024-11-21,42.75,45.0,42.75,45.0,795000
MANGALCOMP,2024-11-22,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,72000
MANGALCOMP,2024-11-25,41.91999816894531,42.650001525878906,38.59000015258789,38.59000015258789,615000
MANGALCOMP,2024-11-26,41.95000076293945,42.779998779296875,40.25,41.70000076293945,138000
MANGALCOMP,2024-11-27,43.0,43.400001525878906,41.599998474121094,43.400001525878906,66000
MANGALCOMP,2024-11-28,43.45000076293945,44.75,42.29999923706055,43.099998474121094,96000
MANGALCOMP,2024-11-29,43.5,43.970001220703125,42.599998474121094,43.79999923706055,39000
MANGALCOMP,2024-12-02,43.5,43.5,41.54999923706055,41.54999923706055,48000
MANGALCOMP,2024-12-03,42.95000076293945,43.45000076293945,42.25,42.25,60000
MANGALCOMP,2024-12-04,42.22999954223633,43.75,41.599998474121094,43.75,27000
MANGALCOMP,2024-12-05,41.849998474121094,43.54999923706055,41.70000076293945,43.54999923706055,27000
MANGALCOMP,2024-12-06,41.61000061035156,42.70000076293945,41.61000061035156,42.70000076293945,18000
MANGALCOMP,2024-12-09,42.119998931884766,42.45000076293945,38.220001220703125,38.220001220703125,54000
MANGALCOMP,2024-12-10,41.66999816894531,42.119998931884766,40.0,40.619998931884766,87000
MANGALCOMP,2024-12-11,41.91999816894531,42.20000076293945,41.29999923706055,41.29999923706055,51000
MANGALCOMP,2024-12-12,42.25,43.25,42.25,43.25,24000
MANGALCOMP,2024-12-13,42.15999984741211,42.70000076293945,42.150001525878906,42.70000076293945,9000
MANGALCOMP,2024-12-16,41.0,42.150001525878906,41.0,41.5,12000
MANGALCOMP,2024-12-17,41.0,41.70000076293945,40.25,40.25,24000
MANGALCOMP,2024-12-18,40.189998626708984,41.0,40.0,40.54999923706055,42000
MANGALCOMP,2024-12-19,40.0,40.0,38.97999954223633,38.97999954223633,27000
MANGALCOMP,2024-12-20,39.5099983215332,40.0,39.25,40.0,30000
MANGALCOMP,2024-12-23,38.31999969482422,38.630001068115234,38.0,38.630001068115234,39000
MANGALCOMP,2024-12-24,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,3000
MANGALCOMP,2024-12-26,37.54999923706055,39.0,37.54999923706055,39.0,6000
MANGALCOMP,2024-12-27,36.529998779296875,37.54999923706055,36.5,37.54999923706055,36000
MANGALCOMP,2024-12-30,36.099998474121094,36.599998474121094,36.099998474121094,36.599998474121094,27000
MANGALCOMP,2024-12-31,34.099998474121094,35.099998474121094,34.04999923706055,35.099998474121094,45000
MANGALCOMP,2025-01-01,35.0,35.0,34.099998474121094,34.099998474121094,12000
MANGALCOMP,2025-01-02,36.59000015258789,38.0,35.29999923706055,35.29999923706055,33000
MANGALCOMP,2025-01-03,38.529998779296875,38.849998474121094,37.5,37.790000915527344,27000
MANGALCOMP,2025-01-06,38.900001525878906,39.5,38.900001525878906,39.5,9000
MANGALCOMP,2025-01-07,40.04999923706055,40.04999923706055,39.75,39.77000045776367,21000
MANGALCOMP,2025-01-08,40.75,40.900001525878906,40.04999923706055,40.04999923706055,27000
MANGALCOMP,2025-01-09,41.63999938964844,41.689998626708984,41.5,41.5,21000
MANGALCOMP,2025-01-10,43.5,44.0,41.5,41.5,39000
MANGALCOMP,2025-01-13,39.0,41.5,39.0,41.5,12000
MANGALCOMP,2025-01-16,41.0,41.0,38.25,38.25,12000
MANGALCOMP,2025-01-17,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,6000
MANGALCOMP,2025-01-20,41.900001525878906,41.900001525878906,38.619998931884766,38.619998931884766,6000
MANGALCOMP,2025-01-21,42.709999084472656,42.720001220703125,41.20000076293945,41.20000076293945,30000
MANGALCOMP,2025-01-22,44.66999816894531,45.099998474121094,42.29999923706055,42.29999923706055,84000
MANGALCOMP,2025-01-23,43.79999923706055,44.5,42.68000030517578,44.5,81000
MANGALCOMP,2025-01-24,44.25,44.9900016784668,42.939998626708984,43.7599983215332,60000
MANGALCOMP,2025-01-27,41.5,44.0,41.5,44.0,9000
MANGALCOMP,2025-01-28,41.119998931884766,43.0,40.5,43.0,18000
MANGALCOMP,2025-01-29,41.5,43.0,38.20000076293945,38.20000076293945,18000
MANGALCOMP,2025-01-30,43.0099983215332,44.75,43.0,44.75,18000
MANGALCOMP,2025-01-31,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,3000
MANGALCOMP,2025-02-01,41.5,41.5,41.5,41.5,3000
MANGALCOMP,2025-02-03,40.029998779296875,43.0,40.0,41.5,18000
MANGALCOMP,2025-02-04,41.25,41.25,40.70000076293945,40.70000076293945,6000
MANGALCOMP,2025-02-06,40.56999969482422,41.25,40.56999969482422,41.25,6000
MANGALCOMP,2025-02-10,41.0,41.0,40.95000076293945,40.95000076293945,6000
MANGALCOMP,2025-02-11,40.0,41.5,40.0,41.5,6000
MANGALCOMP,2025-02-12,40.0,40.0,40.0,40.0,3000
MANGALCOMP,2025-02-13,41.0,41.0,41.0,41.0,3000
MANGALCOMP,2025-02-14,39.5,40.5,39.0,39.0,9000
MANGALCOMP,2025-02-17,40.25,40.25,40.25,40.25,3000
MANGALCOMP,2025-02-18,40.5,40.5,40.45000076293945,40.45000076293945,9000
MANGALCOMP,2025-02-19,41.97999954223633,41.97999954223633,39.619998931884766,39.619998931884766,6000
MANGALCOMP,2025-02-20,41.0,42.5,41.0,42.5,6000
MANGALCOMP,2025-02-21,39.40999984741211,41.0,39.40999984741211,41.0,12000
MANGALCOMP,2025-02-25,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,3000
MANGALCOMP,2025-02-27,38.45000076293945,40.349998474121094,38.0,38.0,21000
MANGALCOMP,2025-02-28,41.0,41.0,40.0,40.0,9000
MANGALCOMP,2025-03-03,41.0,41.0,40.95000076293945,40.95000076293945,12000
MANGALCOMP,2025-03-04,41.0,41.0,40.0,40.0,9000
MANGALCOMP,2025-03-06,40.209999084472656,42.0,40.0,42.0,27000
MANGALCOMP,2025-03-07,40.41999816894531,41.25,38.5,41.25,60000
MANGALCOMP,2025-03-10,40.29999923706055,41.4900016784668,39.599998474121094,40.41999816894531,39000
MANGALCOMP,2025-03-11,40.5,40.5,40.0,40.349998474121094,18000
MANGALCOMP,2025-03-13,40.0,40.0,40.0,40.0,102000
MANGALCOMP,2025-03-19,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,3000
MANGALCOMP,2025-03-20,39.5,39.5,39.5,39.5,3000
MANGALCOMP,2025-03-21,39.310001373291016,40.599998474121094,39.310001373291016,40.59000015258789,27000
MANGALCOMP,2025-03-24,38.380001068115234,40.9900016784668,38.0,39.310001373291016,30000
MANGALCOMP,2025-03-25,38.5,39.599998474121094,36.0099983215332,39.599998474121094,30000
MANGALCOMP,2025-03-26,38.70000076293945,38.70000076293945,37.54999923706055,37.54999923706055,18000
MANGALCOMP,2025-03-27,36.79999923706055,37.54999923706055,36.11000061035156,37.0,39000
MANGALCOMP,2025-03-28,37.0,37.099998474121094,37.0,37.099998474121094,6000
MANGALCOMP,2025-04-01,40.0,40.0,39.93000030517578,39.93000030517578,9000
MANGALCOMP,2025-04-04,40.0,40.0,39.900001525878906,39.900001525878906,12000
MANGALCOMP,2025-04-07,40.0,40.0,37.0,37.0,9000
MANGALCOMP,2025-04-11,39.93000030517578,39.93000030517578,37.81999969482422,37.81999969482422,12000
MANGALCOMP,2025-04-15,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,3000
MANGALCOMP,2025-04-17,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,3000
MANGALCOMP,2025-04-21,40.09000015258789,40.09000015258789,38.41999816894531,38.41999816894531,6000
MANGALCOMP,2025-04-22,40.08000183105469,40.08000183105469,39.29999923706055,39.29999923706055,6000
MANGALCOMP,2025-04-25,39.5,40.77000045776367,39.0,40.77000045776367,12000
MANGALCOMP,2025-04-29,39.0099983215332,42.0,39.0099983215332,42.0,6000
MANGALCOMP,2025-05-02,38.900001525878906,39.66999816894531,38.5099983215332,38.5099983215332,9000
MANGALCOMP,2025-05-05,39.0,39.0,39.0,39.0,3000
MANGALCOMP,2025-05-06,39.0,39.0,37.0,37.0,6000
MANGALCOMP,2025-05-14,38.7400016784668,41.869998931884766,38.08000183105469,41.869998931884766,21000
MANGALCOMP,2025-05-15,39.0,39.0,38.5,38.599998474121094,9000
MANGALCOMP,2025-05-16,39.619998931884766,39.619998931884766,38.11000061035156,38.11000061035156,6000
MANGALCOMP,2025-05-19,38.0,38.20000076293945,38.0,38.20000076293945,9000
MANGALCOMP,2025-05-20,38.0,38.0,38.0,38.0,3000
MANGALCOMP,2025-05-21,38.0,38.0,38.0,38.0,3000
MANGALCOMP,2025-05-26,40.540000915527344,42.25,38.9900016784668,38.9900016784668,36000
MANGALCOMP,2025-05-27,42.790000915527344,44.0,39.20000076293945,41.9900016784668,102000
MANGALCOMP,2025-05-28,42.13999938964844,43.0,41.09000015258789,42.20000076293945,27000
MANGALCOMP,2025-05-29,42.83000183105469,43.0,41.900001525878906,42.59000015258789,21000
MANGALCOMP,2025-05-30,44.0,45.400001525878906,42.83000183105469,42.83000183105469,138000
MANGALCOMP,2025-06-02,46.5,48.29999923706055,43.900001525878906,44.0,159000
MANGALCOMP,2025-06-03,45.04999923706055,46.900001525878906,45.0,46.900001525878906,60000
MANGALCOMP,2025-06-04,44.5,45.04999923706055,44.5,45.04999923706055,21000
MANGALCOMP,2025-06-05,45.29999923706055,45.5,44.650001525878906,45.0,21000
MANGALCOMP,2025-06-06,44.529998779296875,44.61000061035156,44.529998779296875,44.599998474121094,9000
MANGALCOMP,2025-06-09,44.29999923706055,45.400001525878906,44.25,45.400001525878906,27000
MANGALCOMP,2025-06-10,45.189998626708984,45.29999923706055,45.189998626708984,45.25,9000
MANGALCOMP,2025-06-11,45.880001068115234,46.25,44.5,45.13999938964844,39000
MANGALCOMP,2025-06-12,44.54999923706055,45.0,44.0,45.0,57000
MANGALCOMP,2025-06-13,44.5,45.5,44.5,44.5,54000
MANGALCOMP,2025-06-16,45.0,45.5,45.0,45.5,6000
MANGALCOMP,2025-06-17,45.470001220703125,46.47999954223633,44.5,44.5,120000
MANGALCOMP,2025-06-18,45.08000183105469,45.4900016784668,44.619998931884766,45.25,63000
MANGALCOMP,2025-06-19,45.4900016784668,45.4900016784668,45.099998474121094,45.099998474121094,12000
MANGALCOMP,2025-06-20,44.540000915527344,45.4900016784668,44.5,45.4900016784668,27000
MANGALCOMP,2025-06-23,44.33000183105469,45.349998474121094,44.20000076293945,44.20000076293945,21000
MANGALCOMP,2025-06-24,44.150001525878906,44.25,44.150001525878906,44.25,18000
MANGALCOMP,2025-06-25,45.58000183105469,46.0,44.25,45.75,66000
MANGALCOMP,2025-06-26,44.70000076293945,44.70000076293945,44.54999923706055,44.650001525878906,9000
MANGALCOMP,2025-06-27,44.400001525878906,44.599998474121094,44.400001525878906,44.599998474121094,9000
MANGALCOMP,2025-06-30,46.0,46.0,45.75,46.0,75000
MANGALCOMP,2025-07-01,46.0,46.349998474121094,45.04999923706055,46.349998474121094,30000
MANGALCOMP,2025-07-02,45.45000076293945,46.4900016784668,45.45000076293945,46.0,42000
MANGALCOMP,2025-07-03,45.0,45.900001525878906,44.5099983215332,45.5,30000
MANGALCOMP,2025-07-04,45.209999084472656,46.79999923706055,45.20000076293945,45.20000076293945,27000
MANGALCOMP,2025-07-07,46.150001525878906,47.0,45.52000045776367,45.900001525878906,102000
MANGALCOMP,2025-07-08,46.880001068115234,47.0,46.20000076293945,46.20000076293945,45000
MANGALCOMP,2025-07-09,46.5,47.0,46.5,46.5,45000
MANGALCOMP,2025-07-10,48.95000076293945,49.0,46.5,47.45000076293945,162000
MANGALCOMP,2025-07-11,52.97999954223633,53.5,48.95000076293945,48.95000076293945,138000
MANGALCOMP,2025-07-14,53.560001373291016,54.79999923706055,53.5,53.650001525878906,69000
MANGALCOMP,2025-07-15,53.810001373291016,56.0,53.810001373291016,54.099998474121094,63000
MANGALCOMP,2025-07-16,55.0,55.900001525878906,53.900001525878906,53.900001525878906,39000
MANGALCOMP,2025-07-17,57.040000915527344,57.400001525878906,56.0,56.650001525878906,78000
MANGALCOMP,2025-07-18,57.470001220703125,58.099998474121094,57.369998931884766,57.599998474121094,45000
MANGALCOMP,2025-07-21,61.0,61.0,57.75,59.0,81000
MANGALCOMP,2025-07-22,60.54999923706055,63.95000076293945,60.11000061035156,63.95000076293945,81000
MANGALCOMP,2025-07-23,61.560001373291016,61.97999954223633,60.0,60.0,93000
MANGALCOMP,2025-07-24,59.58000183105469,61.84000015258789,58.4900016784668,59.5,33000
MANGALCOMP,2025-07-25,59.189998626708984,59.400001525878906,56.619998931884766,59.400001525878906,69000
MANGALCOMP,2025-07-28,58.150001525878906,59.9900016784668,58.150001525878906,59.9900016784668,18000
MANGALCOMP,2025-07-29,57.0,58.5,57.0,58.5,21000
MANGALCOMP,2025-07-30,57.5,58.5,57.5,58.25,15000
