Symbol,Date,Close,High,Low,Open,Volume
,,AFEL.BO,AFEL.BO,AFEL.BO,AFEL.BO,AFEL.BO
AFEL,2024-12-30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,15960
AFEL,2024-12-31,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,20874
AFEL,2025-01-01,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,10040
AFEL,2025-01-06,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,150356
AFEL,2025-01-13,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,1179
AFEL,2025-01-20,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,1796
AFEL,2025-01-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1021
AFEL,2025-02-03,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,463
AFEL,2025-02-10,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,205
AFEL,2025-02-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,150
AFEL,2025-02-24,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,1220
AFEL,2025-03-03,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,2670
AFEL,2025-03-04,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,10218
AFEL,2025-03-05,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,29662
AFEL,2025-03-06,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,16320
AFEL,2025-03-07,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,39382
AFEL,2025-03-10,6.659999847412109,6.659999847412109,6.039999961853027,6.039999961853027,2913999
AFEL,2025-03-11,6.989999771118164,6.989999771118164,6.510000228881836,6.900000095367432,220849
AFEL,2025-03-12,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,44366
AFEL,2025-03-13,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,182463
AFEL,2025-03-17,8.069999694824219,8.069999694824219,7.309999942779541,7.309999942779541,1243502
AFEL,2025-03-18,8.210000038146973,8.470000267028809,8.079999923706055,8.079999923706055,510562
AFEL,2025-03-19,8.619999885559082,8.619999885559082,7.800000190734863,7.800000190734863,464045
AFEL,2025-03-20,9.039999961853027,9.050000190734863,8.850000381469727,9.0,140102
AFEL,2025-03-21,8.59000015258789,9.479999542236328,8.59000015258789,9.0600004196167,248321
AFEL,2025-03-24,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,32720
AFEL,2025-03-25,7.769999980926514,8.010000228881836,7.769999980926514,8.010000228881836,20866
AFEL,2025-03-26,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,26298
AFEL,2025-03-27,7.050000190734863,7.75,7.03000020980835,7.03000020980835,126529
AFEL,2025-03-28,6.699999809265137,7.300000190734863,6.699999809265137,6.710000038146973,218292
AFEL,2025-04-01,6.659999847412109,7.03000020980835,6.369999885559082,6.53000020980835,97685
AFEL,2025-04-02,6.820000171661377,6.889999866485596,6.360000133514404,6.659999847412109,100728
AFEL,2025-04-03,6.739999771118164,6.989999771118164,6.519999980926514,6.789999961853027,30547
AFEL,2025-04-04,6.590000152587891,7.059999942779541,6.5,6.900000095367432,40586
AFEL,2025-04-07,5.940000057220459,6.489999771118164,5.940000057220459,5.949999809265137,80903
AFEL,2025-04-08,5.400000095367432,6.239999771118164,5.349999904632568,5.5,189737
AFEL,2025-04-09,5.230000019073486,5.369999885559082,5.019999980926514,5.03000020980835,23150
AFEL,2025-04-11,5.75,5.75,5.380000114440918,5.5,125492
AFEL,2025-04-15,6.320000171661377,6.320000171661377,6.0,6.199999809265137,84991
AFEL,2025-04-16,6.630000114440918,6.630000114440918,6.619999885559082,6.619999885559082,14306
AFEL,2025-04-17,6.579999923706055,6.960000038146973,6.5,6.949999809265137,264396
AFEL,2025-04-21,6.710000038146973,6.849999904632568,6.559999942779541,6.710000038146973,50995
AFEL,2025-04-22,6.900000095367432,6.989999771118164,6.679999828338623,6.800000190734863,38755
AFEL,2025-04-23,7.239999771118164,7.239999771118164,6.559999942779541,7.150000095367432,58926
AFEL,2025-04-24,7.599999904632568,7.599999904632568,7.349999904632568,7.380000114440918,53851
AFEL,2025-04-25,7.590000152587891,7.980000019073486,7.300000190734863,7.980000019073486,276218
AFEL,2025-04-28,7.21999979019165,7.960000038146973,7.21999979019165,7.940000057220459,271979
AFEL,2025-04-29,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7445
AFEL,2025-04-30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,1916
AFEL,2025-05-02,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,12748
AFEL,2025-05-05,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6530
AFEL,2025-05-06,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4553
AFEL,2025-05-07,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,11205
AFEL,2025-05-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6782
AFEL,2025-05-09,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,8492
AFEL,2025-05-12,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,26359
AFEL,2025-05-13,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,21044
AFEL,2025-05-14,5.829999923706055,5.940000057220459,5.829999923706055,5.940000057220459,35172
AFEL,2025-05-15,5.71999979019165,5.849999904632568,5.71999979019165,5.849999904632568,60395
