Symbol,Date,Close,High,Low,Open,Volume
,,SSLEL.BO,SSLEL.BO,SSLEL.BO,SSLEL.BO,SSLEL.BO
SSLEL,2024-12-30,307.8999938964844,334.70001220703125,299.95001220703125,300.0,45620
SSLEL,2024-12-31,303.20001220703125,310.0,301.25,301.54998779296875,1383
SSLEL,2025-01-01,311.8500061035156,313.75,302.1000061035156,302.1000061035156,4207
SSLEL,2025-01-02,307.1499938964844,324.29998779296875,306.0,324.29998779296875,6028
SSLEL,2025-01-03,304.3500061035156,315.0,300.04998779296875,315.0,5451
SSLEL,2025-01-06,298.54998779296875,313.5,294.95001220703125,313.5,1104
SSLEL,2025-01-07,287.29998779296875,301.8999938964844,285.3500061035156,300.0,2619
SSLEL,2025-01-08,286.20001220703125,298.95001220703125,285.29998779296875,285.95001220703125,5754
SSLEL,2025-01-09,286.04998779296875,293.8500061035156,283.20001220703125,285.1499938964844,3291
SSLEL,2025-01-10,283.0,291.0,282.04998779296875,291.0,3148
SSLEL,2025-01-13,268.0,283.04998779296875,268.0,283.04998779296875,5485
SSLEL,2025-01-14,263.0,277.04998779296875,258.20001220703125,268.0,8553
SSLEL,2025-01-15,262.70001220703125,268.54998779296875,261.0,265.1000061035156,441
SSLEL,2025-01-16,264.95001220703125,269.8500061035156,260.0,262.70001220703125,2579
SSLEL,2025-01-17,264.54998779296875,270.0,261.1000061035156,264.95001220703125,18553
SSLEL,2025-01-20,274.6499938964844,277.8999938964844,265.0,270.5,5552
SSLEL,2025-01-21,266.1499938964844,274.70001220703125,265.3500061035156,268.54998779296875,401
SSLEL,2025-01-22,257.6000061035156,265.0,257.04998779296875,264.8500061035156,1472
SSLEL,2025-01-23,257.95001220703125,264.95001220703125,256.20001220703125,264.95001220703125,424
SSLEL,2025-01-24,256.04998779296875,260.04998779296875,249.1999969482422,257.95001220703125,17700
SSLEL,2025-01-27,248.6999969482422,256.0,240.1999969482422,249.1999969482422,15884
SSLEL,2025-01-28,244.0500030517578,259.8999938964844,242.5,245.10000610351562,25076
SSLEL,2025-01-29,254.9499969482422,259.0,242.10000610351562,244.0500030517578,799
SSLEL,2025-01-30,257.04998779296875,267.8999938964844,252.10000610351562,254.9499969482422,668
SSLEL,2025-01-31,259.25,260.0,250.0,250.0,722
SSLEL,2025-02-01,252.0,260.0,249.9499969482422,260.0,1362
SSLEL,2025-02-03,243.39999389648438,265.0,241.0500030517578,241.0500030517578,3989
SSLEL,2025-02-04,253.8000030517578,254.0,243.75,254.0,1136
SSLEL,2025-02-05,246.85000610351562,260.8500061035156,245.6999969482422,250.0,568
SSLEL,2025-02-06,248.0,258.0,243.1999969482422,247.0,1141
SSLEL,2025-02-07,247.3000030517578,252.5,243.5500030517578,247.5,1521
SSLEL,2025-02-10,239.25,254.60000610351562,235.0500030517578,240.1999969482422,339
SSLEL,2025-02-11,235.4499969482422,250.0,230.0,230.0,360
SSLEL,2025-02-12,232.0500030517578,244.9499969482422,230.0500030517578,235.4499969482422,7577
SSLEL,2025-02-13,232.0,245.0500030517578,230.0,230.0,2630
SSLEL,2025-02-14,234.75,235.0,230.0500030517578,231.14999389648438,2624
SSLEL,2025-02-17,228.0500030517578,249.89999389648438,228.0,249.89999389648438,1288
SSLEL,2025-02-18,241.35000610351562,245.0,228.0,228.0,41591
SSLEL,2025-02-19,246.0500030517578,247.8000030517578,235.3000030517578,241.0,486
SSLEL,2025-02-20,246.8000030517578,247.8000030517578,235.0,247.8000030517578,2995
SSLEL,2025-02-21,236.6999969482422,246.8000030517578,234.0,246.8000030517578,581
SSLEL,2025-02-24,251.9499969482422,254.0,225.1999969482422,225.1999969482422,8486
SSLEL,2025-02-25,248.10000610351562,257.8999938964844,242.0500030517578,242.0500030517578,2911
SSLEL,2025-02-27,237.39999389648438,243.89999389648438,235.64999389648438,243.89999389648438,5594
SSLEL,2025-02-28,231.25,260.0,225.0,260.0,3005
SSLEL,2025-03-03,211.64999389648438,247.6999969482422,210.0,247.6999969482422,6092
SSLEL,2025-03-04,221.6999969482422,226.89999389648438,201.0,201.0,9075
SSLEL,2025-03-05,232.0,244.0,211.6999969482422,211.6999969482422,8394
SSLEL,2025-03-06,247.64999389648438,248.89999389648438,239.85000610351562,241.85000610351562,2685
SSLEL,2025-03-07,256.20001220703125,258.8999938964844,247.64999389648438,247.64999389648438,20583
SSLEL,2025-03-10,240.0,260.79998779296875,240.0,260.79998779296875,15512
SSLEL,2025-03-11,231.10000610351562,237.60000610351562,222.0500030517578,222.0500030517578,723
SSLEL,2025-03-12,237.14999389648438,251.0,235.6999969482422,236.0,1007
SSLEL,2025-03-13,231.64999389648438,248.75,225.5500030517578,228.1999969482422,1496
SSLEL,2025-03-17,236.0,245.0,233.60000610351562,233.60000610351562,2691
SSLEL,2025-03-18,237.0,241.8000030517578,236.0,241.8000030517578,8292
SSLEL,2025-03-19,254.39999389648438,257.95001220703125,242.5,242.5,2603
SSLEL,2025-03-20,255.0,259.95001220703125,250.0,259.95001220703125,604
SSLEL,2025-03-21,248.0500030517578,272.8999938964844,238.5,250.0,6017
SSLEL,2025-03-24,263.79998779296875,264.8999938964844,243.5,258.8999938964844,8348
SSLEL,2025-03-25,254.0500030517578,265.5,254.0,265.5,1581
SSLEL,2025-03-26,250.5500030517578,263.95001220703125,245.10000610351562,263.95001220703125,2954
SSLEL,2025-03-27,252.0,263.8999938964844,246.8000030517578,263.8999938964844,36942
SSLEL,2025-03-28,261.70001220703125,264.8999938964844,255.0500030517578,264.8999938964844,6567
SSLEL,2025-04-01,256.45001220703125,265.45001220703125,255.0500030517578,265.45001220703125,1152
SSLEL,2025-04-02,256.0,264.6499938964844,250.0,250.0500030517578,256
SSLEL,2025-04-03,258.0,263.6499938964844,257.95001220703125,263.6499938964844,487
SSLEL,2025-04-04,258.29998779296875,265.45001220703125,250.0,265.45001220703125,941
SSLEL,2025-04-07,235.3000030517578,237.0,206.64999389648438,206.64999389648438,79147
SSLEL,2025-04-08,235.10000610351562,239.9499969482422,231.0500030517578,232.0,390
SSLEL,2025-04-09,236.10000610351562,242.0,233.0,242.0,306
SSLEL,2025-04-11,244.1999969482422,251.8000030517578,236.0,242.0,151
SSLEL,2025-04-15,250.0,255.14999389648438,244.0,244.0,955
SSLEL,2025-04-16,255.9499969482422,262.0,250.0,261.79998779296875,6202
SSLEL,2025-04-17,265.29998779296875,265.5,245.6999969482422,245.6999969482422,165
SSLEL,2025-04-21,261.29998779296875,269.0,258.0,265.5,569
SSLEL,2025-04-22,267.6499938964844,277.04998779296875,263.0,268.54998779296875,2552
SSLEL,2025-04-23,280.20001220703125,281.95001220703125,263.8500061035156,279.95001220703125,3953
SSLEL,2025-04-24,293.8500061035156,294.0,270.04998779296875,270.04998779296875,1094
SSLEL,2025-04-25,270.95001220703125,292.8999938964844,265.6499938964844,292.8999938964844,148
SSLEL,2025-04-28,285.95001220703125,288.79998779296875,271.0,271.0,2175
SSLEL,2025-04-29,288.0,289.8500061035156,285.70001220703125,285.70001220703125,465
SSLEL,2025-04-30,284.8500061035156,284.8500061035156,268.0,277.25,3413
SSLEL,2025-05-02,275.0,293.75,273.25,293.75,632
