Symbol,Date,Close,High,Low,Open,Volume
,,AMRAPLIN.BO,AMRAPLIN.BO,AMRAPLIN.BO,AMRAPLIN.BO,AMRAPLIN.BO
AMRAPLIN,2024-12-30,17.549999237060547,17.93000030517578,17.079999923706055,17.93000030517578,2752
AMRAPLIN,2024-12-31,17.270000457763672,17.899999618530273,17.200000762939453,17.899999618530273,6457
AMRAPLIN,2025-01-01,17.579999923706055,17.93000030517578,17.200000762939453,17.299999237060547,8871
AMRAPLIN,2025-01-02,17.270000457763672,17.93000030517578,17.260000228881836,17.93000030517578,7531
AMRAPLIN,2025-01-03,17.280000686645508,17.6200008392334,17.190000534057617,17.6200008392334,3680
AMRAPLIN,2025-01-06,16.579999923706055,17.280000686645508,16.559999465942383,17.280000686645508,3965
AMRAPLIN,2025-01-07,16.530000686645508,16.700000762939453,16.309999465942383,16.31999969482422,10849
AMRAPLIN,2025-01-08,16.3700008392334,16.979999542236328,16.31999969482422,16.530000686645508,12921
AMRAPLIN,2025-01-09,16.290000915527344,16.950000762939453,16.139999389648438,16.700000762939453,1707
AMRAPLIN,2025-01-10,16.479999542236328,17.049999237060547,15.640000343322754,16.84000015258789,9298
AMRAPLIN,2025-01-13,16.110000610351562,16.790000915527344,15.899999618530273,16.790000915527344,10554
AMRAPLIN,2025-01-14,16.190000534057617,16.770000457763672,15.5,15.5,1328
AMRAPLIN,2025-01-15,16.09000015258789,16.31999969482422,15.899999618530273,16.31999969482422,5978
AMRAPLIN,2025-01-16,16.239999771118164,16.649999618530273,15.270000457763672,15.270000457763672,11407
AMRAPLIN,2025-01-17,16.200000762939453,16.600000381469727,15.8100004196167,16.0,4470
AMRAPLIN,2025-01-20,16.3799991607666,16.520000457763672,16.010000228881836,16.520000457763672,11293
AMRAPLIN,2025-01-21,16.0,16.68000030517578,16.0,16.68000030517578,5342
AMRAPLIN,2025-01-22,16.0,16.309999465942383,15.550000190734863,16.309999465942383,6952
AMRAPLIN,2025-01-23,16.110000610351562,16.399999618530273,15.680000305175781,16.0,823
AMRAPLIN,2025-01-24,16.059999465942383,16.3700008392334,15.5,15.8100004196167,6386
AMRAPLIN,2025-01-27,15.829999923706055,16.889999389648438,15.5600004196167,16.299999237060547,1698
AMRAPLIN,2025-01-28,14.90999984741211,16.18000030517578,14.5,15.829999923706055,25482
AMRAPLIN,2025-01-29,15.539999961853027,15.75,14.899999618530273,14.899999618530273,7552
AMRAPLIN,2025-01-30,15.449999809265137,15.899999618530273,14.949999809265137,14.949999809265137,13752
AMRAPLIN,2025-01-31,15.529999732971191,15.890000343322754,15.149999618530273,15.869999885559082,890
AMRAPLIN,2025-02-01,15.420000076293945,16.790000915527344,15.0,15.619999885559082,26861
AMRAPLIN,2025-02-03,15.239999771118164,15.84000015258789,14.829999923706055,14.829999923706055,3055
AMRAPLIN,2025-02-04,15.460000038146973,15.789999961853027,15.020000457763672,15.789999961853027,6111
AMRAPLIN,2025-02-05,15.779999732971191,15.899999618530273,15.470000267028809,15.470000267028809,1025
AMRAPLIN,2025-02-06,15.710000038146973,15.819999694824219,15.149999618530273,15.819999694824219,4969
AMRAPLIN,2025-02-07,15.770000457763672,15.800000190734863,15.199999809265137,15.649999618530273,3546
AMRAPLIN,2025-02-10,16.549999237060547,17.739999771118164,15.329999923706055,15.770000457763672,11109
AMRAPLIN,2025-02-11,15.829999923706055,17.489999771118164,15.510000228881836,17.149999618530273,9695
AMRAPLIN,2025-02-12,15.930000305175781,16.489999771118164,15.300000190734863,16.149999618530273,7272
AMRAPLIN,2025-02-13,15.569999694824219,16.940000534057617,15.09000015258789,15.630000114440918,9475
AMRAPLIN,2025-02-14,15.710000038146973,16.59000015258789,15.34000015258789,16.59000015258789,13944
AMRAPLIN,2025-02-17,15.5,16.479999542236328,14.510000228881836,16.479999542236328,4493
AMRAPLIN,2025-02-18,15.5,15.979999542236328,14.550000190734863,14.550000190734863,5543
AMRAPLIN,2025-02-19,15.539999961853027,15.979999542236328,14.569999694824219,15.979999542236328,8595
AMRAPLIN,2025-02-20,15.569999694824219,16.5,15.380000114440918,15.899999618530273,12305
AMRAPLIN,2025-02-21,15.880000114440918,17.399999618530273,15.5,15.5,7199
AMRAPLIN,2025-02-24,16.020000457763672,16.799999237060547,15.520000457763672,16.799999237060547,3792
AMRAPLIN,2025-02-25,16.100000381469727,16.760000228881836,15.569999694824219,16.020000457763672,5748
AMRAPLIN,2025-02-27,15.90999984741211,16.770000457763672,15.5,16.770000457763672,1930
AMRAPLIN,2025-02-28,15.119999885559082,16.229999542236328,15.069999694824219,15.65999984741211,7289
AMRAPLIN,2025-03-03,15.699999809265137,16.25,15.020000457763672,15.119999885559082,9662
AMRAPLIN,2025-03-04,15.470000267028809,16.139999389648438,15.119999885559082,15.399999618530273,3465
