Symbol,Date,Close,High,Low,Open,Volume
,,SFPIL.BO,SFPIL.BO,SFPIL.BO,SFPIL.BO,SFPIL.BO
SFPIL,2009-06-26,2.0,2.0,2.0,2.0,1000
SFPIL,2010-05-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200
SFPIL,2010-05-07,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,200
SFPIL,2010-05-10,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,200
SFPIL,2010-05-24,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,200
SFPIL,2010-07-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,200
SFPIL,2010-08-02,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,200
SFPIL,2010-08-03,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,200
SFPIL,2010-08-04,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,200
SFPIL,2010-08-05,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,200
SFPIL,2010-08-18,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,200
SFPIL,2010-08-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,200
SFPIL,2010-08-27,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,200
SFPIL,2010-08-30,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,200
SFPIL,2010-08-31,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,400
SFPIL,2010-09-02,4.125,4.125,4.125,4.125,200
SFPIL,2010-09-06,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,200
SFPIL,2010-09-09,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,200
SFPIL,2010-09-14,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,200
SFPIL,2010-09-16,5.005000114440918,5.005000114440918,5.005000114440918,5.005000114440918,200
SFPIL,2010-09-21,5.255000114440918,5.255000114440918,5.255000114440918,5.255000114440918,200
SFPIL,2010-10-12,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,1000
SFPIL,2010-10-13,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,200
SFPIL,2010-10-14,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,400
SFPIL,2010-10-21,6.375,6.375,6.375,6.375,200
SFPIL,2010-11-03,6.5,6.5,6.5,6.5,1000
SFPIL,2010-11-12,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,1000
SFPIL,2010-11-18,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,200
SFPIL,2010-11-30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,200
SFPIL,2010-12-01,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,200
SFPIL,2010-12-06,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,200
SFPIL,2010-12-07,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,200
SFPIL,2010-12-08,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,400
SFPIL,2010-12-09,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,400
SFPIL,2010-12-10,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,400
SFPIL,2010-12-13,8.675000190734863,8.675000190734863,8.675000190734863,8.675000190734863,200
SFPIL,2010-12-14,9.104999542236328,9.104999542236328,9.104999542236328,9.104999542236328,200
SFPIL,2010-12-15,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,200
SFPIL,2010-12-16,10.024999618530273,10.03499984741211,10.0,10.03499984741211,2200
SFPIL,2010-12-21,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,400
SFPIL,2010-12-22,10.0,10.0,10.0,10.0,200
SFPIL,2010-12-31,9.505000114440918,9.505000114440918,9.505000114440918,9.505000114440918,400
SFPIL,2011-01-04,9.25,9.25,9.25,9.25,200
SFPIL,2011-01-11,8.875,8.875,8.875,8.875,200
SFPIL,2011-01-17,9.300000190734863,9.300000190734863,9.149999618530273,9.149999618530273,800
SFPIL,2011-02-03,9.0,9.75,9.0,9.725000381469727,4000
SFPIL,2011-02-23,9.449999809265137,9.449999809265137,8.574999809265137,8.574999809265137,600
SFPIL,2011-02-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,600
SFPIL,2011-02-28,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,200
SFPIL,2011-03-03,9.0,9.0,9.0,9.0,800
SFPIL,2011-03-04,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,200
SFPIL,2011-04-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2000
SFPIL,2011-05-04,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,2000
SFPIL,2011-06-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1000
SFPIL,2011-06-09,10.25,10.25,9.975000381469727,9.975000381469727,1000
SFPIL,2011-06-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,800
SFPIL,2011-06-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1000
SFPIL,2011-06-27,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,1000
SFPIL,2011-06-29,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,800
SFPIL,2011-07-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1000
SFPIL,2011-07-14,13.0,13.0,13.0,13.0,800
SFPIL,2011-07-15,12.5,13.649999618530273,12.5,13.649999618530273,1600
SFPIL,2011-07-18,13.074999809265137,13.074999809265137,13.074999809265137,13.074999809265137,1000
SFPIL,2011-07-19,13.149999618530273,13.725000381469727,13.149999618530273,13.725000381469727,2200
SFPIL,2011-07-20,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,200
SFPIL,2011-07-25,14.475000381469727,14.475000381469727,14.475000381469727,14.475000381469727,200
SFPIL,2011-07-28,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1000
SFPIL,2011-08-10,15.274999618530273,15.274999618530273,15.274999618530273,15.274999618530273,200
SFPIL,2011-08-11,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273,400
SFPIL,2011-08-16,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000
SFPIL,2011-09-20,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,400
SFPIL,2011-09-27,18.25,18.25,18.25,18.25,200
SFPIL,2011-09-29,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,200
SFPIL,2011-10-07,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,1000
SFPIL,2011-10-14,21.0,21.0,21.0,21.0,1800
SFPIL,2011-11-14,19.975000381469727,20.049999237060547,19.975000381469727,20.049999237060547,800
SFPIL,2011-11-29,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,2000
SFPIL,2011-12-01,19.75,19.75,19.75,19.75,800
SFPIL,2011-12-05,19.799999237060547,19.975000381469727,19.0,19.0,4000
SFPIL,2011-12-08,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,3000
SFPIL,2011-12-12,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,200
SFPIL,2011-12-21,20.5,20.5,20.5,20.5,1000
SFPIL,2011-12-26,21.450000762939453,21.450000762939453,21.399999618530273,21.399999618530273,1200
SFPIL,2011-12-27,22.5,22.5,20.399999618530273,20.399999618530273,800
SFPIL,2011-12-28,23.575000762939453,23.625,21.399999618530273,21.399999618530273,3600
SFPIL,2011-12-29,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,21200
SFPIL,2011-12-30,25.25,25.25,25.225000381469727,25.225000381469727,13000
SFPIL,2012-01-02,25.549999237060547,25.75,25.549999237060547,25.75,84000
SFPIL,2012-01-03,26.075000762939453,26.125,26.075000762939453,26.125,4400
SFPIL,2012-01-04,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,40600
SFPIL,2012-01-05,26.274999618530273,26.75,24.899999618530273,24.899999618530273,43800
SFPIL,2012-01-06,26.350000381469727,26.350000381469727,24.975000381469727,25.0,66400
SFPIL,2012-01-09,27.100000381469727,27.25,27.0,27.0,29800
SFPIL,2012-01-10,28.325000762939453,28.350000381469727,26.75,26.75,124600
SFPIL,2012-01-11,28.774999618530273,28.899999618530273,26.924999237060547,27.5,157200
SFPIL,2012-01-12,28.850000381469727,28.850000381469727,28.600000381469727,28.600000381469727,116600
SFPIL,2012-01-13,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,40000
SFPIL,2012-01-16,28.399999618530273,28.399999618530273,27.0,27.0,100400
SFPIL,2012-01-17,28.575000762939453,28.600000381469727,28.549999237060547,28.549999237060547,64000
SFPIL,2012-01-18,28.850000381469727,28.899999618530273,27.149999618530273,27.149999618530273,16400
SFPIL,2012-01-19,28.399999618530273,28.700000762939453,28.399999618530273,28.700000762939453,127000
SFPIL,2012-01-20,27.975000381469727,27.975000381469727,27.975000381469727,27.975000381469727,200
SFPIL,2012-01-24,27.850000381469727,28.0,27.5,27.5,80600
SFPIL,2012-01-25,28.950000762939453,29.100000381469727,26.5,26.5,165000
SFPIL,2012-01-27,28.899999618530273,28.899999618530273,27.524999618530273,27.524999618530273,57800
SFPIL,2012-01-30,29.200000762939453,29.200000762939453,28.75,28.75,135400
SFPIL,2012-01-31,29.049999237060547,29.100000381469727,29.049999237060547,29.049999237060547,240000
SFPIL,2012-02-01,28.950000762939453,28.950000762939453,28.0,28.850000381469727,119000
SFPIL,2012-02-02,29.75,29.75,29.75,29.75,40000
SFPIL,2012-02-03,29.25,29.700000762939453,29.25,29.700000762939453,185000
SFPIL,2012-02-06,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,80000
SFPIL,2012-02-07,29.600000381469727,29.649999618530273,29.600000381469727,29.649999618530273,106000
SFPIL,2012-02-08,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,60200
SFPIL,2012-02-09,28.549999237060547,29.399999618530273,28.549999237060547,29.399999618530273,87800
SFPIL,2012-02-10,28.125,28.125,28.100000381469727,28.100000381469727,54000
SFPIL,2012-02-13,27.549999237060547,27.950000762939453,27.549999237060547,27.950000762939453,110000
SFPIL,2012-02-14,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,200
SFPIL,2012-02-15,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,200
SFPIL,2012-02-17,24.125,25.899999618530273,24.125,25.100000381469727,200600
SFPIL,2012-02-22,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,400
SFPIL,2012-02-23,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,400
SFPIL,2012-02-24,21.0,21.799999237060547,21.0,21.799999237060547,10200
SFPIL,2012-02-27,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,10000
SFPIL,2012-02-28,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,2000
SFPIL,2012-02-29,18.25,18.25,18.25,18.25,400
SFPIL,2012-03-01,17.5,17.5,17.5,17.5,200
SFPIL,2012-03-02,16.75,16.75,16.75,16.75,200
SFPIL,2012-03-03,16.125,16.125,16.125,16.125,1000
SFPIL,2012-03-05,15.5,16.325000762939453,15.5,16.325000762939453,2000
SFPIL,2012-03-06,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,400
SFPIL,2012-03-09,14.350000381469727,14.449999809265137,14.350000381469727,14.449999809265137,1800
SFPIL,2012-03-13,13.75,13.75,13.75,13.75,18000
SFPIL,2012-03-14,13.125,13.625,13.125,13.625,36000
SFPIL,2012-03-15,12.625,12.625,12.625,12.625,1000
SFPIL,2012-03-16,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,20000
SFPIL,2012-03-19,11.800000190734863,12.0,11.5,11.5,150000
SFPIL,2012-03-20,11.600000381469727,11.600000381469727,11.399999618530273,11.399999618530273,120000
SFPIL,2012-03-22,11.149999618530273,12.175000190734863,11.125,12.175000190734863,452200
SFPIL,2012-03-23,10.949999809265137,10.949999809265137,10.850000381469727,10.850000381469727,100000
SFPIL,2012-03-26,10.625,10.625,10.5,10.5,475600
SFPIL,2012-03-28,10.625,10.625,10.625,10.625,188000
SFPIL,2012-03-29,10.625,10.625,10.625,10.625,120000
SFPIL,2012-03-30,10.824999809265137,10.824999809265137,10.824999809265137,10.824999809265137,76200
SFPIL,2012-04-09,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,600
SFPIL,2012-04-30,11.225000381469727,11.225000381469727,11.225000381469727,11.225000381469727,1000
SFPIL,2012-05-09,10.824999809265137,10.824999809265137,10.824999809265137,10.824999809265137,50000
SFPIL,2012-05-10,10.824999809265137,10.824999809265137,10.824999809265137,10.824999809265137,100000
SFPIL,2012-05-11,10.75,10.75,10.75,10.75,130000
SFPIL,2012-05-15,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,5000
SFPIL,2012-05-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,101800
SFPIL,2012-05-29,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,400
SFPIL,2012-07-05,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,200
SFPIL,2012-08-13,10.25,10.25,10.25,10.25,600
SFPIL,2012-10-12,9.75,9.75,9.75,9.75,800
SFPIL,2013-01-21,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,200
SFPIL,2013-02-12,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,37000
SFPIL,2013-03-06,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,2000
SFPIL,2013-03-08,9.25,9.25,9.25,9.25,600
SFPIL,2013-03-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,600
SFPIL,2013-04-01,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,1000
SFPIL,2013-04-08,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0
SFPIL,2013-05-08,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,200
SFPIL,2013-05-10,10.675000190734863,10.675000190734863,10.0,10.524999618530273,51600
SFPIL,2013-05-13,10.574999809265137,11.199999809265137,10.5,11.199999809265137,58600
SFPIL,2013-05-14,10.5,11.100000381469727,10.5,11.100000381469727,62400
SFPIL,2013-05-15,11.024999618530273,11.024999618530273,10.5,10.75,6600
SFPIL,2013-05-16,10.5,11.574999809265137,10.5,11.574999809265137,12600
SFPIL,2013-05-17,11.024999618530273,11.024999618530273,10.5,10.625,116400
SFPIL,2013-05-20,10.5,11.574999809265137,10.5,11.574999809265137,271400
SFPIL,2013-05-22,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,200
SFPIL,2013-05-23,10.75,11.574999809265137,10.5,11.574999809265137,207400
SFPIL,2013-05-24,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,200
SFPIL,2013-05-27,11.824999809265137,11.824999809265137,10.875,11.824999809265137,21000
SFPIL,2013-05-28,12.0,12.399999618530273,11.625,12.399999618530273,13400
SFPIL,2013-05-29,12.5,12.600000381469727,12.0,12.600000381469727,10600
SFPIL,2013-05-30,13.125,13.125,11.899999618530273,13.125,267600
SFPIL,2013-05-31,13.0,13.0,12.75,13.0,22800
SFPIL,2013-06-03,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,200
SFPIL,2013-06-04,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,400
SFPIL,2013-06-05,13.625,15.0,13.625,15.0,8000
SFPIL,2013-06-06,14.300000190734863,14.300000190734863,13.199999809265137,13.25,4200
SFPIL,2013-06-10,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,8000
SFPIL,2013-06-12,12.925000190734863,13.0,12.925000190734863,13.0,14000
SFPIL,2013-06-13,12.375,12.375,12.300000190734863,12.300000190734863,12200
SFPIL,2013-06-14,11.850000381469727,11.850000381469727,11.774999618530273,11.850000381469727,247600
SFPIL,2013-06-17,11.300000190734863,11.300000190734863,11.274999618530273,11.274999618530273,7800
SFPIL,2013-06-18,10.875,10.875,10.875,10.875,7600
SFPIL,2013-06-19,10.75,11.399999618530273,10.5,10.5,125000
SFPIL,2013-06-20,10.899999618530273,11.274999618530273,10.899999618530273,11.274999618530273,2600
SFPIL,2013-06-21,11.25,11.25,11.25,11.25,12000
SFPIL,2013-06-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,728
SFPIL,2013-06-28,10.899999618530273,11.0,10.899999618530273,11.0,100000
SFPIL,2013-07-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,202
SFPIL,2013-07-04,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,20000
SFPIL,2013-07-08,11.975000381469727,11.975000381469727,11.975000381469727,11.975000381469727,50
SFPIL,2013-07-09,12.5,12.550000190734863,12.5,12.550000190734863,1748
SFPIL,2013-07-10,11.899999618530273,13.024999618530273,11.899999618530273,13.024999618530273,16060
SFPIL,2013-07-12,12.25,12.25,12.25,12.25,8000
SFPIL,2013-07-16,12.75,12.75,12.75,12.75,4002
SFPIL,2013-07-18,12.25,12.25,12.25,12.25,50200
SFPIL,2013-07-22,12.75,12.75,12.75,12.75,10160
SFPIL,2013-07-23,12.125,12.125,12.125,12.125,8000
SFPIL,2013-07-24,11.725000381469727,12.725000381469727,11.524999618530273,11.524999618530273,12000
