Symbol,Date,Close,High,Low,Open,Volume
,,SINNAR.BO,SINNAR.BO,SINNAR.BO,SINNAR.BO,SINNAR.BO
SINNAR,2013-10-29,180.875,180.875,180.875,180.875,0
SINNAR,2013-10-30,180.875,180.875,180.875,180.875,0
SINNAR,2013-10-31,180.875,180.875,180.875,180.875,0
SINNAR,2013-11-01,180.875,180.875,180.875,180.875,0
SINNAR,2013-11-05,180.875,180.875,180.875,180.875,0
SINNAR,2013-11-06,180.875,180.875,180.875,180.875,0
SINNAR,2013-11-07,180.875,180.875,180.875,180.875,0
SINNAR,2013-11-08,180.875,180.875,180.875,180.875,0
SINNAR,2013-11-11,180.875,180.875,180.875,180.875,0
SINNAR,2013-11-12,180.875,180.875,180.875,180.875,0
SINNAR,2013-11-13,180.875,180.875,180.875,180.875,0
SINNAR,2013-11-14,180.875,180.875,180.875,180.875,0
SINNAR,2013-11-18,180.875,180.875,180.875,180.875,0
SINNAR,2013-11-19,180.875,180.875,180.875,180.875,0
SINNAR,2013-11-20,180.875,180.875,180.875,180.875,0
SINNAR,2013-11-21,180.875,180.875,180.875,180.875,0
SINNAR,2013-11-22,180.875,180.875,180.875,180.875,0
SINNAR,2013-11-25,180.875,180.875,180.875,180.875,0
SINNAR,2013-11-26,180.875,180.875,180.875,180.875,0
SINNAR,2013-11-27,180.875,180.875,180.875,180.875,0
SINNAR,2013-11-28,180.875,180.875,180.875,180.875,0
SINNAR,2013-11-29,180.875,180.875,180.875,180.875,0
SINNAR,2013-12-02,180.875,180.875,180.875,180.875,0
SINNAR,2013-12-03,180.875,180.875,180.875,180.875,0
SINNAR,2013-12-04,189.89999389648438,189.89999389648438,189.89999389648438,189.89999389648438,100
SINNAR,2013-12-05,199.375,199.375,199.375,199.375,200
SINNAR,2013-12-06,209.3249969482422,209.3249969482422,209.3249969482422,209.3249969482422,100
SINNAR,2013-12-09,219.77499389648438,219.77499389648438,219.77499389648438,219.77499389648438,200
SINNAR,2013-12-10,219.77499389648438,219.77499389648438,219.77499389648438,219.77499389648438,0
SINNAR,2013-12-11,219.77499389648438,219.77499389648438,219.77499389648438,219.77499389648438,0
