Symbol,Date,Close,High,Low,Open,Volume
,,MAHAVEER.BO,MAHAVEER.BO,MAHAVEER.BO,MAHAVEER.BO,MAHAVEER.BO
MAHAVEER,2024-12-30,9.380000114440918,9.390000343322754,9.130000114440918,9.130000114440918,917
MAHAVEER,2024-12-31,9.449999809265137,9.600000381469727,9.0,9.600000381469727,7397
MAHAVEER,2025-01-01,9.84000015258789,9.869999885559082,9.220000267028809,9.5,3599
MAHAVEER,2025-01-02,9.5,10.039999961853027,9.5,10.039999961853027,10251
MAHAVEER,2025-01-03,9.5,9.970000267028809,9.050000190734863,9.6899995803833,2694
MAHAVEER,2025-01-06,9.970000267028809,9.970000267028809,9.6899995803833,9.6899995803833,3733
MAHAVEER,2025-01-07,9.5,10.460000038146973,9.479999542236328,9.479999542236328,2769
MAHAVEER,2025-01-08,9.970000267028809,9.970000267028809,9.050000190734863,9.699999809265137,2185
MAHAVEER,2025-01-09,10.460000038146973,10.460000038146973,10.170000076293945,10.460000038146973,4337
MAHAVEER,2025-01-10,10.649999618530273,10.979999542236328,9.949999809265137,10.670000076293945,6143
MAHAVEER,2025-01-13,10.119999885559082,11.149999618530273,10.119999885559082,10.75,4034
MAHAVEER,2025-01-14,10.619999885559082,10.619999885559082,10.300000190734863,10.319999694824219,39
MAHAVEER,2025-01-15,10.149999618530273,10.850000381469727,10.149999618530273,10.850000381469727,979
MAHAVEER,2025-01-16,9.710000038146973,10.649999618530273,9.670000076293945,10.149999618530273,6603
MAHAVEER,2025-01-17,9.600000381469727,10.1899995803833,9.25,9.710000038146973,720
MAHAVEER,2025-01-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,457
MAHAVEER,2025-01-21,10.569999694824219,10.579999923706055,9.899999618530273,10.079999923706055,1674
MAHAVEER,2025-01-22,10.050000190734863,11.09000015258789,10.050000190734863,10.579999923706055,6952
MAHAVEER,2025-01-23,10.25,10.550000190734863,10.050000190734863,10.25,636
MAHAVEER,2025-01-24,10.550000190734863,10.550000190734863,9.739999771118164,10.0,517
MAHAVEER,2025-01-27,10.970000267028809,11.050000190734863,10.029999732971191,10.760000228881836,622
MAHAVEER,2025-01-28,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,259
MAHAVEER,2025-01-29,10.430000305175781,10.75,10.430000305175781,10.75,454
MAHAVEER,2025-01-30,10.0,10.529999732971191,9.90999984741211,10.529999732971191,2129
MAHAVEER,2025-01-31,10.460000038146973,10.479999542236328,10.050000190734863,10.199999809265137,3231
MAHAVEER,2025-02-01,10.0,10.979999542236328,10.0,10.359999656677246,1201
MAHAVEER,2025-02-03,10.0,10.100000381469727,9.510000228881836,10.100000381469727,933
MAHAVEER,2025-02-04,9.5,10.489999771118164,9.5,9.800000190734863,768
MAHAVEER,2025-02-05,9.970000267028809,9.970000267028809,9.3100004196167,9.3100004196167,681
