Symbol,Date,Close,High,Low,Open,Volume
,,SHIPWAVES.BO,SHIPWAVES.BO,SHIPWAVES.BO,SHIPWAVES.BO,SHIPWAVES.BO
SHIPWAVES,2025-12-17,11.399999618530273,12.0,11.399999618530273,12.0,2630000
SHIPWAVES,2025-12-18,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,70000
SHIPWAVES,2025-12-19,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,30000
SHIPWAVES,2025-12-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,40000
SHIPWAVES,2025-12-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,20000
SHIPWAVES,2025-12-24,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,30000
SHIPWAVES,2025-12-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,60000
SHIPWAVES,2025-12-29,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,40000
SHIPWAVES,2025-12-30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,30000
SHIPWAVES,2025-12-31,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,50000
SHIPWAVES,2026-01-01,6.5,6.5,6.5,6.5,120000
SHIPWAVES,2026-01-02,5.849999904632568,6.340000152587891,5.849999904632568,5.849999904632568,6150000
SHIPWAVES,2026-01-05,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,490000
SHIPWAVES,2026-01-06,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,4500000
SHIPWAVES,2026-01-07,4.760000228881836,4.909999847412109,4.760000228881836,4.760000228881836,2990000
SHIPWAVES,2026-01-08,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,210000
SHIPWAVES,2026-01-09,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,110000
SHIPWAVES,2026-01-12,4.519999980926514,4.519999980926514,4.099999904632568,4.519999980926514,9380000
SHIPWAVES,2026-01-13,4.739999771118164,4.739999771118164,4.5,4.5,460000
SHIPWAVES,2026-01-14,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,210000
SHIPWAVES,2026-01-16,5.210000038146973,5.210000038146973,4.900000095367432,5.199999809265137,2690000
SHIPWAVES,2026-01-19,5.46999979019165,5.46999979019165,5.309999942779541,5.46999979019165,1600000
SHIPWAVES,2026-01-20,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,170000
SHIPWAVES,2026-01-21,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,160000
SHIPWAVES,2026-01-22,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,50000
SHIPWAVES,2026-01-23,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,100000
SHIPWAVES,2026-01-27,6.300000190734863,6.960000038146973,6.300000190734863,6.960000038146973,1660000
