Symbol,Date,Close,High,Low,Open,Volume
,,MEERA.BO,MEERA.BO,MEERA.BO,MEERA.BO,MEERA.BO
MEERA,2017-10-03,26.75372314453125,26.75372314453125,23.80798769051976,23.80798769051976,172798
MEERA,2017-10-04,27.237953186035156,27.237953186035156,27.177424401177298,27.177424401177298,28798
MEERA,2017-10-05,26.632665634155273,26.632665634155273,26.46116679275014,26.46116679275014,57598
MEERA,2017-10-06,31.47496795654297,31.47496795654297,26.935309116656963,26.935309116656963,100798
MEERA,2017-10-09,29.457340240478516,30.294655681916446,28.952933103237466,30.294655681916446,86398
MEERA,2017-10-10,30.667917251586914,31.27320325703941,30.264392632221277,30.264392632221277,57598
MEERA,2017-10-11,30.869680404663086,31.57584710132431,30.869680404663086,31.57584710132431,57598
MEERA,2017-10-12,36.16594696044922,36.51903028787663,31.878489139593484,31.878489139593484,143998
MEERA,2017-10-13,40.6047248840332,41.502567285933175,36.72079332848116,36.72079332848116,259198
MEERA,2017-10-16,38.53665542602539,40.756045331719214,36.72079196528963,40.756045331719214,187198
MEERA,2017-10-17,38.33489227294922,38.33489227294922,36.04488802401534,37.38660683374737,71998
MEERA,2017-10-18,37.20502471923828,37.225203444190264,37.19493905114621,37.225203444190264,43198
MEERA,2017-10-19,39.00071334838867,40.55428675918182,38.3348967001036,38.3348967001036,100798
MEERA,2017-10-23,39.141944885253906,39.74723273084427,39.141944885253906,39.74723273084427,28798
MEERA,2017-10-24,37.285728454589844,39.54546834158865,37.285728454589844,39.54546834158865,57598
MEERA,2017-10-25,38.22392654418945,38.22392654418945,38.22392654418945,38.22392654418945,14398
MEERA,2017-10-26,37.52784729003906,37.52784729003906,36.81158752668829,36.81158752668829,28798
MEERA,2017-10-27,37.32608413696289,37.93137202777184,37.32608413696289,37.93137202777184,28798
MEERA,2017-10-30,36.92256164550781,38.375252595495006,36.92256164550781,38.375252595495006,143998
MEERA,2017-10-31,37.12432098388672,37.12432098388672,35.32863242787869,36.94273462522469,86398
MEERA,2017-11-02,36.418148040771484,37.729606215579025,36.418148040771484,37.729606215579025,57598
MEERA,2017-11-03,34.8847541809082,35.53039576702291,33.744796661184445,35.53039576702291,100798
MEERA,2017-11-06,38.36516189575195,38.36516189575195,36.115507396510296,36.115507396510296,76798
MEERA,2017-11-07,41.56309509277344,41.56309509277344,39.1419437788494,39.1419437788494,57598
MEERA,2017-11-08,40.059967041015625,40.7560480812576,38.33489663693767,40.7560480812576,57598
MEERA,2017-11-09,42.16838455200195,44.064955617509646,38.7384225208876,38.7384225208876,220798
MEERA,2017-11-10,46.00187683105469,46.00187683105469,42.16838463221088,42.16838463221088,86398
MEERA,2017-11-13,46.405399322509766,47.76729698360398,45.416763733324885,45.416763733324885,33598
MEERA,2017-11-14,45.39659118652344,47.01068974356602,44.99306470007077,47.01068974356602,47998
MEERA,2017-11-15,45.19482421875,46.808926403128176,45.19482421875,46.405399933437664,23998
MEERA,2017-11-16,46.385223388671875,46.4053984184634,44.58953490571351,44.58953490571351,19198
MEERA,2017-11-17,44.38777542114258,46.80892687492097,44.07504212690156,46.80892687492097,76798
MEERA,2017-11-20,43.278079986572266,44.58953449293984,43.17719744978102,44.58953449293984,19198
MEERA,2017-11-21,41.56309509277344,43.78248502866504,41.15957233670858,43.78248502866504,71998
MEERA,2017-11-22,42.370147705078125,42.370147705078125,42.370147705078125,42.370147705078125,9598
MEERA,2017-11-23,44.48865509033203,44.48865509033203,40.362608522828666,41.361333433019794,110398
MEERA,2017-11-24,46.64751434326172,46.70804312804483,45.39658858733331,45.80011135629816,38398
MEERA,2017-11-27,48.90726089477539,48.94761095734343,47.4142162201567,47.4142162201567,33598
MEERA,2017-11-28,51.34858322143555,51.34858322143555,49.83536364030892,49.83536364030892,33598
MEERA,2017-11-29,51.65122985839844,52.66004419708358,50.44065412972985,52.66004419708358,28798
MEERA,2017-11-30,53.063568115234375,53.063568115234375,51.85299236059961,52.66004532661213,14398
MEERA,2017-12-01,53.26533126831055,54.475906978953965,52.2565169446464,54.07238051061153,33598
MEERA,2017-12-05,50.64241409301758,51.85298978758189,50.64241409301758,51.85298978758189,9598
MEERA,2017-12-07,49.43183898925781,51.651229020612924,49.43183898925781,51.651229020612924,9598
MEERA,2017-12-08,49.43183898925781,49.43183898925781,48.423028361319574,48.423028361319574,9598
MEERA,2017-12-11,48.42302703857422,50.44065193372022,48.42302703857422,50.44065193372022,9598
MEERA,2017-12-12,45.406673431396484,47.41421265507491,45.396587763704844,47.41421265507491,28798
MEERA,2017-12-13,45.598350524902344,45.598350524902344,44.589536201486105,44.589536201486105,9598
MEERA,2017-12-14,45.01323699951172,45.41676346147442,44.599624869709025,44.801386253498464,23998
MEERA,2017-12-15,46.808921813964844,46.808921813964844,46.808921813964844,46.808921813964844,4798
MEERA,2017-12-18,45.39659118652344,45.39659118652344,44.18601542154948,45.39659118652344,33598
MEERA,2017-12-19,44.186012268066406,45.39658794664357,44.186012268066406,45.39658794664357,9598
MEERA,2017-12-20,44.186012268066406,44.4079486795497,44.186012268066406,44.4079486795497,14398
MEERA,2017-12-26,45.800113677978516,45.800113677978516,45.800113677978516,45.800113677978516,4798
MEERA,2017-12-27,45.90099334716797,46.79883574592604,42.793850330229716,43.78248590507739,43198
MEERA,2017-12-28,46.34486770629883,47.41421073966196,46.001873742196096,47.212449366990725,76798
MEERA,2017-12-29,46.405399322509766,46.405399322509766,46.405399322509766,46.405399322509766,9598
MEERA,2018-01-01,47.61597442626953,47.61597442626953,47.61597442626953,47.61597442626953,9598
MEERA,2018-01-02,47.61597442626953,47.61597442626953,47.61597442626953,47.61597442626953,4798
MEERA,2018-01-03,48.22126007080078,48.22126007080078,48.01949869751838,48.01949869751838,9598
MEERA,2018-01-04,48.52390670776367,48.62478924727212,48.22126278362218,48.22126278362218,38398
MEERA,2018-01-05,48.816463470458984,48.816463470458984,48.816463470458984,48.816463470458984,4798
MEERA,2018-01-08,47.61597442626953,47.61597442626953,47.61597442626953,47.61597442626953,4798
MEERA,2018-01-09,47.989234924316406,48.624787137436854,46.506279760368685,46.909806206509565,81598
MEERA,2018-01-10,47.41421127319336,47.41421127319336,47.41421127319336,47.41421127319336,4798
MEERA,2018-01-11,49.23007583618164,49.83536366898053,47.414212337784974,48.01950017058386,71998
MEERA,2018-01-12,48.019500732421875,49.835364252064515,48.019500732421875,48.039675762289974,52798
MEERA,2018-01-15,52.45827865600586,52.45827865600586,48.423028725164734,49.23007797245618,28798
MEERA,2018-01-16,50.440650939941406,52.2565144181119,50.440650939941406,50.965234953985224,38398
MEERA,2018-01-17,51.58061218261719,52.458279593953385,48.42302959096249,49.43184024451823,57598
MEERA,2018-01-18,50.71303176879883,51.4494665409442,50.037125780819274,50.45074160220822,182398
MEERA,2018-01-19,50.64241409301758,51.44946701898301,49.43183839845327,49.43183839845327,28798
MEERA,2018-01-22,55.70665740966797,55.70665740966797,52.45827803940849,52.45827803940849,95998
MEERA,2018-01-23,61.27530288696289,61.27530288696289,57.30057827343727,57.30057827343727,38398
MEERA,2018-01-24,67.3988037109375,67.3988037109375,63.65610461925304,63.65610461925304,57598
MEERA,2018-01-25,70.71778869628906,70.7682318108678,64.02935828666355,70.0116220360233,124798
MEERA,2018-01-29,67.54002380371094,72.63453425732635,67.3887018573415,72.23100414116327,47998
MEERA,2018-01-30,67.38871002197266,70.41514931603633,66.58166446940088,70.01162653975044,23998
MEERA,2018-01-31,67.38871002197266,67.80232585508396,64.56403581043583,67.5904751044995,57598
MEERA,2018-02-01,70.75814819335938,70.75814819335938,68.39752562745603,68.80104838947426,47998
MEERA,2018-02-02,71.12132263183594,73.63326721840717,67.42906673350232,70.61691362542517,43198
MEERA,2018-02-05,71.62572479248047,71.62572479248047,71.62572479248047,71.62572479248047,4798
MEERA,2018-02-06,71.8274917602539,75.20701817890186,68.09488567506206,68.80105239691781,86398
MEERA,2018-02-07,73.23983001708984,73.23983001708984,70.2133907601853,70.2133907601853,9598
MEERA,2018-02-08,76.65969848632812,76.65969848632812,73.44158014856893,75.25744351579344,23998
MEERA,2018-02-09,77.04304504394531,77.05313809994198,74.36969301662359,74.6521581979534,23998
MEERA,2018-02-12,77.32552337646484,78.5058346921917,76.91190754649267,78.48565596746182,28798
MEERA,2018-02-15,77.67860412597656,79.29271001913239,77.67860412597656,79.27253129411838,19198
MEERA,2018-02-16,73.84512329101562,75.47940060975121,73.7946801701072,75.47940060975121,28798
MEERA,2018-02-19,70.15286254882812,71.62572474005641,70.15286254882812,71.62572474005641,19198
MEERA,2018-02-20,66.65227508544922,68.39752410745572,66.65227508544922,68.39752410745572,19198
MEERA,2018-02-21,63.32319641113281,64.56403653563636,63.32319641113281,64.56403653563636,9598
MEERA,2018-02-22,60.32701873779297,62.546405014696106,60.32701873779297,62.546405014696106,23998
MEERA,2018-02-23,61.73936080932617,61.73936080932617,60.52878510718252,60.52878510718252,19198
MEERA,2018-02-26,62.748172760009766,64.1605135720016,62.748172760009766,63.34337495575442,14398
MEERA,2018-02-27,59.72173309326172,61.537596674361914,59.72173309326172,61.537596674361914,14398
MEERA,2018-02-28,56.73564529418945,60.52878363334001,56.73564529418945,60.52878363334001,23998
MEERA,2018-03-01,53.900882720947266,57.50234540696227,53.900882720947266,57.50234540696227,38398
MEERA,2018-03-05,51.20735168457031,53.467091741001816,51.20735168457031,53.467091741001816,52798
MEERA,2018-03-06,49.31078338623047,53.66885611266954,48.65505608246371,50.440655324546384,211198
MEERA,2018-03-07,46.849281311035156,49.6336055233189,46.849281311035156,49.6336055233189,38398
MEERA,2018-03-08,46.53654479980469,48.423026436175256,46.39531220416042,46.40539787174547,71998
MEERA,2018-03-09,46.808921813964844,47.414209611966044,46.808921813964844,46.81901117539271,14398
MEERA,2018-03-12,47.8177375793457,47.8177375793457,46.607161944425556,47.21244976188563,14398
MEERA,2018-03-13,48.019500732421875,48.624788572302755,47.21245151070863,48.624788572302755,23998
MEERA,2018-03-14,46.20363998413086,47.41421573650445,45.618527139022284,47.01068925425192,81598
MEERA,2018-03-15,45.29570388793945,47.41421125432567,45.29570388793945,47.41421125432567,19198
MEERA,2018-03-16,43.79257583618164,47.01068710091214,43.429403127104806,46.60716433152711,62398
MEERA,2018-03-19,41.603450775146484,45.9009945566244,41.603450775146484,45.9009945566244,57598
MEERA,2018-03-20,39.52529525756836,41.764860226220776,39.52529525756836,41.36133377518252,76798
MEERA,2018-03-21,39.34370803833008,40.75604504414225,37.55810898120586,39.34370803833008,86398
MEERA,2018-03-22,39.34370803833008,40.55428367027869,39.24282550420648,40.55428367027869,14398
MEERA,2018-03-23,37.37652587890625,39.54547284284705,37.37652587890625,39.54547284284705,47998
MEERA,2018-03-26,36.8015022277832,37.52784766648945,35.510218984938355,37.32608258170397,81598
MEERA,2018-03-27,38.63753890991211,38.63753890991211,38.13313361211261,38.13313361211261,19198
MEERA,2018-03-28,40.564369201660156,40.564369201660156,40.15075709359193,40.15075709359193,23998
MEERA,2018-04-02,42.59208679199219,42.59208679199219,42.59208679199219,42.59208679199219,14398
MEERA,2018-04-03,44.720680236816406,44.720680236816406,44.57944764455647,44.710590875089395,28798
MEERA,2018-04-04,46.950157165527344,46.950157165527344,46.6071631893937,46.6071631893937,19198
MEERA,2018-04-05,49.29060363769531,49.29060363769531,46.82909860187998,48.82654841033126,47998
MEERA,2018-04-06,49.633602142333984,49.633602142333984,47.41421219719114,48.42302648032584,23998
MEERA,2018-04-09,49.835365295410156,50.84417961445994,49.835365295410156,50.84417961445994,14398
MEERA,2018-04-10,48.7761116027832,48.7761116027832,48.7761116027832,48.7761116027832,4798
MEERA,2018-04-11,50.29941940307617,50.44065200066487,48.52390594638281,48.52390594638281,23998
MEERA,2018-04-13,52.357398986816406,52.357398986816406,51.852989982595034,51.852989982595034,23998
MEERA,2018-04-16,50.84417724609375,50.84417724609375,50.84417724609375,50.84417724609375,4798
MEERA,2018-04-19,52.45827865600586,52.45827865600586,51.953873338246694,51.953873338246694,9598
MEERA,2018-04-20,51.247703552246094,51.44946863727569,51.247703552246094,51.44946863727569,9598
MEERA,2018-04-23,50.84417724609375,50.84417724609375,50.84417724609375,50.84417724609375,4798
MEERA,2018-04-24,51.9538688659668,51.9538688659668,50.85426145186101,50.85426145186101,9598
MEERA,2018-04-25,51.449466705322266,53.063565158645126,51.449466705322266,51.95387201018768,19198
MEERA,2018-04-26,50.440650939941406,50.440650939941406,50.440650939941406,50.440650939941406,14398
MEERA,2018-04-27,49.43183898925781,50.64241469829081,49.43183898925781,50.64241469829081,9598
MEERA,2018-04-30,51.852989196777344,51.852989196777344,51.852989196777344,51.852989196777344,4798
MEERA,2018-05-03,52.45827865600586,52.45827865600586,52.45827865600586,52.45827865600586,2398
MEERA,2018-05-07,52.8618049621582,52.8618049621582,52.458278492577676,52.458278492577676,7198
MEERA,2018-05-08,50.440650939941406,51.44946521483069,50.440650939941406,51.44946521483069,7198
MEERA,2018-05-10,50.4608268737793,51.85298889866232,50.44065184401037,50.44065184401037,9598
MEERA,2018-05-11,48.42302703857422,49.43183763895533,48.42302703857422,49.43183763895533,16798
MEERA,2018-05-14,47.41421127319336,47.41421127319336,46.08257807093498,47.41421127319336,14398
MEERA,2018-05-15,48.8265495300293,49.78492439777214,48.8265495300293,48.8265495300293,16798
MEERA,2018-05-17,50.33977127075195,50.33977127075195,50.31959624019575,50.31959624019575,4798
MEERA,2018-05-18,49.028316497802734,49.835365743671524,48.423028639805175,49.835365743671524,16798
MEERA,2018-05-21,46.73830795288086,48.42302827452116,46.58698598952298,48.42302827452116,21598
MEERA,2018-05-22,44.589534759521484,45.5176452370288,44.48865591651086,45.5176452370288,21598
MEERA,2018-05-23,45.598350524902344,45.598350524902344,45.598350524902344,45.598350524902344,2398
MEERA,2018-05-24,46.284339904785156,46.40539746982711,46.284339904785156,46.40539746982711,4798
MEERA,2018-05-28,47.27298355102539,47.27298355102539,47.27298355102539,47.27298355102539,19198
MEERA,2018-05-29,48.50373077392578,48.50373077392578,48.50373077392578,48.50373077392578,2398
MEERA,2018-05-30,47.41421127319336,47.41421127319336,46.405397009718214,47.2124498982518,19198
MEERA,2018-05-31,46.405399322509766,46.87954393410958,46.405399322509766,46.61725006979109,33598
MEERA,2018-06-01,45.39659118652344,46.808928347531705,45.39659118652344,46.808928347531705,4798
MEERA,2018-06-04,43.12675857543945,44.58953505835055,43.12675857543945,44.58953505835055,16798
MEERA,2018-06-05,40.97798538208008,40.97798538208008,40.97798538208008,40.97798538208008,2398
MEERA,2018-06-06,38.930091857910156,40.35251821169025,38.930091857910156,38.930091857910156,62398
MEERA,2018-06-07,42.370147705078125,42.7736704583945,39.34370858328683,39.34370858328683,26398
MEERA,2018-06-08,44.38777542114258,45.39658975834489,41.361336103919584,41.361336103919584,9598
MEERA,2018-06-11,43.37895965576172,43.37895965576172,43.37895965576172,43.37895965576172,2398
MEERA,2018-06-12,42.370147705078125,42.370147705078125,41.96662125737805,41.96662125737805,4798
MEERA,2018-06-14,41.36133575439453,41.36133575439453,40.352521425717235,41.15957436641263,9598
MEERA,2018-06-18,42.370147705078125,42.370147705078125,42.370147705078125,42.370147705078125,2398
MEERA,2018-06-19,42.420589447021484,42.420589447021484,42.37015002369267,42.37015002369267,9598
MEERA,2018-06-20,40.95780944824219,40.95780944824219,40.95780944824219,40.95780944824219,2398
MEERA,2018-06-21,42.370147705078125,42.370147705078125,42.370147705078125,42.370147705078125,2398
MEERA,2018-06-25,40.35251998901367,41.15957290097491,40.35251998901367,41.15957290097491,7198
MEERA,2018-06-26,40.35251998901367,40.35251998901367,40.35251998901367,40.35251998901367,4798
MEERA,2018-06-27,39.747230529785156,40.35251834185684,39.34370778465978,40.35251834185684,7198
MEERA,2018-06-28,39.54547119140625,39.54547119140625,39.54547119140625,39.54547119140625,2398
MEERA,2018-06-29,41.56309509277344,43.37895857821646,40.35251943581142,40.35251943581142,19198
MEERA,2018-07-02,37.40678787231445,40.55428458648978,37.40678787231445,40.55428458648978,11998
MEERA,2018-07-03,39.141944885253906,39.141944885253906,39.141944885253906,39.141944885253906,7198
MEERA,2018-07-04,36.35762023925781,40.352519959031234,36.35762023925781,40.352519959031234,16798
MEERA,2018-07-05,39.141944885253906,39.9489978089636,38.03225173313286,38.03225173313286,9598
MEERA,2018-07-06,40.95780944824219,42.3701502529291,40.95780944824219,42.3701502529291,7198
MEERA,2018-07-09,41.15957260131836,41.15957260131836,40.35251969523276,40.35251969523276,4798
MEERA,2018-07-11,41.96662139892578,41.96662139892578,39.94899654238764,39.94899654238764,9598
MEERA,2018-07-12,41.15957260131836,42.975436098435345,41.15957260131836,42.975436098435345,7198
MEERA,2018-07-13,40.756046295166016,42.370148418770924,40.756046295166016,42.370148418770924,7198
MEERA,2018-07-16,40.1507568359375,40.1507568359375,36.68044128971399,39.545469025876216,107998
MEERA,2018-07-17,41.15957260131836,41.15957260131836,40.95780752760509,40.95780752760509,11998
MEERA,2018-07-18,41.36133575439453,42.168385000706024,40.95780928404683,42.168385000706024,9598
MEERA,2018-07-19,40.756046295166016,42.77367117888433,40.756046295166016,42.77367117888433,7198
MEERA,2018-07-20,39.948997497558594,39.948997497558594,39.948997497558594,39.948997497558594,2398
MEERA,2018-07-23,39.34370803833008,39.34370803833008,39.34370803833008,39.34370803833008,2398
MEERA,2018-07-24,38.63753890991211,38.63753890991211,38.63753890991211,38.63753890991211,2398
MEERA,2018-07-25,38.33489227294922,39.545467857299016,38.33489227294922,38.33489227294922,7198
MEERA,2018-07-26,37.729610443115234,37.931371840929685,37.729610443115234,37.931371840929685,4798
MEERA,2018-07-27,37.93136978149414,40.24155299273507,34.61237594156897,39.141945491422334,14398
MEERA,2018-07-30,37.32608413696289,39.141947809389755,37.32608413696289,39.141947809389755,9598
MEERA,2018-07-31,41.058692932128906,41.058692932128906,40.201200544916915,40.201200544916915,4798
MEERA,2018-08-01,38.54674530029297,39.94899666729826,38.54674530029297,39.94899666729826,7198
MEERA,2018-08-02,41.15957260131836,42.37014826606302,39.74723186286043,39.74723186286043,21598
MEERA,2018-08-06,39.34370803833008,40.15075722816794,39.34370803833008,40.15075722816794,4798
MEERA,2018-08-07,40.35251998901367,40.35251998901367,40.35251998901367,40.35251998901367,4798
MEERA,2018-08-09,39.54547119140625,41.36133472102772,39.54547119140625,41.36133472102772,4798
MEERA,2018-08-10,38.53665542602539,38.637537960860826,38.53665542602539,38.637537960860826,7198
MEERA,2018-08-14,40.554283142089844,40.554283142089844,40.453400609280166,40.453400609280166,4798
MEERA,2018-08-16,41.36133575439453,41.36133575439453,40.55428650808303,40.55428650808303,4798
MEERA,2018-08-17,39.948997497558594,39.948997497558594,39.948997497558594,39.948997497558594,2398
MEERA,2018-08-20,40.35251998901367,40.35251998901367,40.35251998901367,40.35251998901367,2398
MEERA,2018-08-21,39.34370803833008,41.361332860116555,39.34370803833008,41.361332860116555,9598
MEERA,2018-08-23,38.33489227294922,38.788858117080395,38.33489227294922,38.788858117080395,4798
