Symbol,Date,Close,High,Low,Open,Volume
,,WORTH.BO,WORTH.BO,WORTH.BO,WORTH.BO,WORTH.BO
WORTH,2024-12-30,28.3700008392334,30.5,28.3700008392334,30.450000762939453,73954
WORTH,2024-12-31,27.190000534057617,29.0,26.959999084472656,28.649999618530273,188149
WORTH,2025-01-01,27.3700008392334,27.950000762939453,26.010000228881836,26.649999618530273,203319
WORTH,2025-01-02,27.649999618530273,28.729999542236328,26.010000228881836,27.6299991607666,158533
WORTH,2025-01-03,26.780000686645508,28.3700008392334,26.270000457763672,28.3700008392334,226425
WORTH,2025-01-06,25.450000762939453,26.709999084472656,25.450000762939453,26.709999084472656,33895
WORTH,2025-01-07,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,14577
WORTH,2025-01-08,24.559999465942383,25.3799991607666,22.979999542236328,22.979999542236328,348262
WORTH,2025-01-09,23.350000381469727,25.75,23.34000015258789,25.25,159137
WORTH,2025-01-10,22.190000534057617,22.209999084472656,22.190000534057617,22.200000762939453,100976
WORTH,2025-01-13,21.09000015258789,22.399999618530273,21.09000015258789,22.399999618530273,50815
WORTH,2025-01-14,22.1299991607666,22.139999389648438,20.040000915527344,20.040000915527344,226547
WORTH,2025-01-15,22.510000228881836,23.149999618530273,22.0,22.1200008392334,78193
WORTH,2025-01-16,22.8799991607666,23.389999389648438,22.049999237060547,23.0,48445
WORTH,2025-01-17,21.790000915527344,23.399999618530273,21.739999771118164,22.899999618530273,87718
WORTH,2025-01-20,21.440000534057617,22.219999313354492,20.75,20.799999237060547,61327
WORTH,2025-01-21,20.5,22.18000030517578,20.3700008392334,22.18000030517578,52221
WORTH,2025-01-22,20.190000534057617,21.5,19.479999542236328,20.3700008392334,57731
WORTH,2025-01-23,19.440000534057617,20.190000534057617,19.190000534057617,20.190000534057617,161941
WORTH,2025-01-24,18.780000686645508,20.34000015258789,18.510000228881836,20.34000015258789,32612
WORTH,2025-01-27,17.850000381469727,18.389999389648438,17.850000381469727,18.389999389648438,55116
WORTH,2025-01-28,17.18000030517578,18.0,16.959999084472656,16.959999084472656,49915
WORTH,2025-01-29,16.489999771118164,17.959999084472656,16.329999923706055,16.959999084472656,36004
WORTH,2025-01-30,15.75,17.299999237060547,15.670000076293945,17.299999237060547,50052
WORTH,2025-01-31,15.84000015258789,16.530000686645508,14.970000267028809,15.75,178028
WORTH,2025-02-01,16.6299991607666,16.6299991607666,16.239999771118164,16.239999771118164,14308
WORTH,2025-02-03,17.459999084472656,17.459999084472656,17.350000381469727,17.440000534057617,22526
WORTH,2025-02-04,18.329999923706055,18.329999923706055,16.600000381469727,18.329999923706055,170112
WORTH,2025-02-05,17.639999389648438,18.34000015258789,17.520000457763672,17.899999618530273,90003
WORTH,2025-02-06,16.93000030517578,17.639999389648438,16.760000228881836,17.639999389648438,33007
WORTH,2025-02-07,17.770000457763672,17.770000457763672,16.110000610351562,17.270000457763672,95367
WORTH,2025-02-10,18.649999618530273,18.649999618530273,18.5,18.5,223676
WORTH,2025-02-11,18.110000610351562,19.579999923706055,17.799999237060547,19.579999923706055,233152
WORTH,2025-02-12,17.979999542236328,19.0,17.209999084472656,18.110000610351562,159106
WORTH,2025-02-13,17.450000762939453,18.34000015258789,17.09000015258789,18.34000015258789,86646
WORTH,2025-02-14,17.25,18.15999984741211,16.6299991607666,17.889999389648438,62398
WORTH,2025-02-17,17.31999969482422,17.979999542236328,17.0,17.0,65650
WORTH,2025-02-18,17.360000610351562,17.959999084472656,16.760000228881836,17.959999084472656,36730
WORTH,2025-02-19,17.530000686645508,17.989999771118164,16.510000228881836,16.510000228881836,13811
