Symbol,Date,Close,High,Low,Open,Volume
,,MODRNSH.BO,MODRNSH.BO,MODRNSH.BO,MODRNSH.BO,MODRNSH.BO
MODRNSH,2024-12-30,57.849998474121094,59.0,51.20000076293945,51.20000076293945,8506
MODRNSH,2024-12-31,61.439998626708984,67.69999694824219,54.150001525878906,57.279998779296875,17292
MODRNSH,2025-01-01,63.02000045776367,66.79000091552734,63.0099983215332,64.5,5707
MODRNSH,2025-01-02,63.40999984741211,64.94999694824219,63.0,64.36000061035156,4323
MODRNSH,2025-01-03,63.63999938964844,65.58000183105469,62.0,65.58000183105469,2225
MODRNSH,2025-01-06,56.29999923706055,63.400001525878906,55.5,63.400001525878906,6346
MODRNSH,2025-01-07,60.4900016784668,64.0,54.5,55.16999816894531,3130
MODRNSH,2025-01-08,58.40999984741211,61.5,57.5,60.0,1599
MODRNSH,2025-01-09,59.720001220703125,60.9900016784668,58.20000076293945,59.58000183105469,704
MODRNSH,2025-01-10,55.54999923706055,58.79999923706055,53.650001525878906,55.0,1365
MODRNSH,2025-01-13,54.040000915527344,58.84000015258789,53.5,54.439998626708984,1237
MODRNSH,2025-01-14,54.619998931884766,58.9900016784668,54.5,57.9900016784668,4504
MODRNSH,2025-01-15,54.02000045776367,58.5,53.0,58.5,1908
MODRNSH,2025-01-16,54.59000015258789,54.849998474121094,52.939998626708984,52.939998626708984,944
MODRNSH,2025-01-17,54.52000045776367,55.68000030517578,54.0,55.68000030517578,1361
MODRNSH,2025-01-20,54.84000015258789,60.0,53.43000030517578,54.0,16214
MODRNSH,2025-01-21,54.939998626708984,55.04999923706055,54.0,55.04999923706055,2594
MODRNSH,2025-01-22,54.0,55.099998474121094,53.0,54.939998626708984,4175
MODRNSH,2025-01-23,53.95000076293945,57.95000076293945,52.5,52.91999816894531,4592
MODRNSH,2025-01-24,53.959999084472656,54.5,52.560001373291016,53.560001373291016,3001
MODRNSH,2025-01-27,49.90999984741211,55.75,47.0099983215332,55.75,4041
MODRNSH,2025-01-28,52.43000030517578,53.38999938964844,48.95000076293945,49.0,2533
MODRNSH,2025-01-29,53.36000061035156,55.0,50.11000061035156,54.380001068115234,1013
MODRNSH,2025-01-30,54.040000915527344,55.099998474121094,50.400001525878906,52.290000915527344,2920
MODRNSH,2025-01-31,55.08000183105469,55.099998474121094,54.119998931884766,55.0,597
MODRNSH,2025-02-01,52.720001220703125,56.97999954223633,52.099998474121094,54.18000030517578,215
MODRNSH,2025-02-03,54.86000061035156,56.0,51.04999923706055,56.0,1244
MODRNSH,2025-02-04,54.88999938964844,54.900001525878906,54.79999923706055,54.900001525878906,213
MODRNSH,2025-02-05,54.77000045776367,54.900001525878906,52.04999923706055,54.88999938964844,500
MODRNSH,2025-02-06,52.58000183105469,53.66999816894531,52.04999923706055,52.04999923706055,1285
MODRNSH,2025-02-07,53.630001068115234,54.66999816894531,53.630001068115234,54.66999816894531,203
MODRNSH,2025-02-10,51.279998779296875,54.5,51.0,51.099998474121094,1177
MODRNSH,2025-02-11,51.130001068115234,53.79999923706055,50.0,51.279998779296875,1011
MODRNSH,2025-02-12,50.79999923706055,52.79999923706055,49.0099983215332,50.400001525878906,2233
MODRNSH,2025-02-13,50.0,50.79999923706055,48.11000061035156,50.79999923706055,453
MODRNSH,2025-02-14,50.650001525878906,51.0,49.0099983215332,51.0,486
MODRNSH,2025-02-17,47.189998626708984,51.65999984741211,45.45000076293945,51.65999984741211,412
MODRNSH,2025-02-18,48.119998931884766,52.79999923706055,48.0,48.95000076293945,288
MODRNSH,2025-02-19,48.79999923706055,49.08000183105469,45.0,49.08000183105469,1519
MODRNSH,2025-02-20,48.220001220703125,49.5,48.099998474121094,49.5,334
MODRNSH,2025-02-21,50.040000915527344,51.0,49.0,51.0,772
MODRNSH,2025-02-24,49.900001525878906,51.040000915527344,46.04999923706055,51.040000915527344,645
MODRNSH,2025-02-25,47.04999923706055,50.0,47.04999923706055,48.900001525878906,203
MODRNSH,2025-02-27,48.95000076293945,49.400001525878906,45.060001373291016,49.400001525878906,186
MODRNSH,2025-02-28,44.099998474121094,47.70000076293945,43.0,43.0,2139
MODRNSH,2025-03-03,46.04999923706055,49.9900016784668,41.099998474121094,45.150001525878906,2081
MODRNSH,2025-03-04,43.5,49.0,42.79999923706055,49.0,1500
