Symbol,Date,Close,High,Low,Open,Volume
,,MAFATIND.BO,MAFATIND.BO,MAFATIND.BO,MAFATIND.BO,MAFATIND.BO
MAFATIND,2025-10-15,138.6578826904297,140.04794580322383,136.27493899762044,138.50895439102405,40315
MAFATIND,2025-10-16,139.3032684326172,140.8918924474752,138.01250100465475,139.00539669533572,36213
MAFATIND,2025-10-17,138.26072692871094,141.68621408106856,137.06925511272388,138.26072692871094,32247
MAFATIND,2025-10-20,140.94154357910156,142.77840671024572,138.26072818124797,138.26072818124797,65293
MAFATIND,2025-10-21,169.09014892578125,169.09014892578125,154.4449366418022,165.21784641809032,853790
MAFATIND,2025-10-23,184.2318115234375,202.89825486434847,178.72123701861935,182.69282006347754,2491922
MAFATIND,2025-10-24,178.32408142089844,201.756411854684,177.5297617967866,185.67150385556283,1202024
MAFATIND,2025-10-27,191.38064575195312,195.60045246762525,178.37370605055054,179.61482567280706,907096
MAFATIND,2025-10-28,195.6004638671875,203.44433427683367,190.23883284671885,193.36644841692774,728230
MAFATIND,2025-10-29,190.8345489501953,200.46563413140137,185.67149438247117,197.48694705574675,304130
MAFATIND,2025-10-30,189.04733276367188,195.40187425134292,185.7707891165508,191.13241976673606,168153
MAFATIND,2025-10-31,191.62887573242188,192.37354752930955,188.4516124291119,190.04023650557363,197206
MAFATIND,2025-11-03,190.2884521484375,192.52246744178126,188.6501803268064,191.6288673845981,119700
MAFATIND,2025-11-04,175.34539794921875,191.6288824155682,173.8560543035019,189.24593864257602,415181
MAFATIND,2025-11-06,171.32415771484375,180.70701914011883,170.28161418972738,176.73543630187447,243514
MAFATIND,2025-11-07,167.94830322265625,173.06172521744887,164.4731682389741,171.77095776486112,180117
MAFATIND,2025-11-10,170.67877197265625,172.56528297250048,167.20363687600215,170.77806760700105,80198
MAFATIND,2025-11-11,174.20355224609375,176.73543937964345,170.77806501853186,170.87736065137165,96622
MAFATIND,2025-11-12,176.58651733398438,177.28154133731536,172.76386259008348,177.28154133731536,97060
MAFATIND,2025-11-13,174.6999969482422,178.62193196826078,173.75674905487864,176.68578836601222,50658
MAFATIND,2025-11-14,177.9499969482422,179.25,175.10000610351562,176.6999969482422,53789
MAFATIND,2025-11-17,174.14999389648438,179.5,170.25,179.5,67293
MAFATIND,2025-11-18,171.85000610351562,176.75,171.10000610351562,173.0500030517578,67635
MAFATIND,2025-11-19,169.75,174.0,169.0,171.3000030517578,55979
MAFATIND,2025-11-20,169.89999389648438,171.8000030517578,169.3000030517578,171.0,48385
MAFATIND,2025-11-21,167.25,170.5500030517578,166.25,169.0,42486
MAFATIND,2025-11-24,166.14999389648438,169.8000030517578,166.0,168.85000610351562,55004
MAFATIND,2025-11-25,161.8000030517578,167.5500030517578,161.0,166.14999389648438,84467
MAFATIND,2025-11-26,162.5500030517578,164.0,160.0,164.0,48676
MAFATIND,2025-11-27,162.39999389648438,168.0,161.5,164.39999389648438,83482
MAFATIND,2025-11-28,163.4499969482422,164.89999389648438,161.0500030517578,164.89999389648438,36875
MAFATIND,2025-12-01,159.39999389648438,165.0,159.0,164.89999389648438,45582
MAFATIND,2025-12-02,161.9499969482422,164.0,158.1999969482422,160.5,63480
MAFATIND,2025-12-03,160.25,163.85000610351562,159.1999969482422,161.9499969482422,23607
MAFATIND,2025-12-04,157.8000030517578,162.75,157.0,160.25,24130
MAFATIND,2025-12-05,157.5500030517578,160.75,156.0,157.8000030517578,29797
MAFATIND,2025-12-08,151.3000030517578,159.8000030517578,150.0,157.5500030517578,66266
MAFATIND,2025-12-09,156.4499969482422,158.8000030517578,150.10000610351562,152.5,61204
MAFATIND,2025-12-10,155.35000610351562,159.39999389648438,153.0500030517578,156.0,33748
MAFATIND,2025-12-11,156.0500030517578,159.89999389648438,154.0,156.60000610351562,34261
MAFATIND,2025-12-12,156.8000030517578,162.8000030517578,155.5500030517578,157.5,64877
MAFATIND,2025-12-15,154.8000030517578,158.5,154.0,156.8000030517578,31507
MAFATIND,2025-12-16,153.4499969482422,156.39999389648438,151.1999969482422,156.10000610351562,30114
MAFATIND,2025-12-17,150.4499969482422,154.64999389648438,149.5,154.0,43376
MAFATIND,2025-12-18,147.14999389648438,151.89999389648438,145.0,150.4499969482422,75021
MAFATIND,2025-12-19,154.0500030517578,159.14999389648438,148.0,148.0,78725
MAFATIND,2025-12-22,155.85000610351562,157.60000610351562,154.5500030517578,155.0,32334
MAFATIND,2025-12-23,154.5,157.8000030517578,153.10000610351562,155.14999389648438,29998
MAFATIND,2025-12-24,150.85000610351562,156.6999969482422,148.5,154.5,42421
MAFATIND,2025-12-26,155.10000610351562,159.8000030517578,150.85000610351562,150.85000610351562,101197
MAFATIND,2025-12-29,156.8000030517578,158.60000610351562,153.5,153.5,68964
MAFATIND,2025-12-30,154.14999389648438,157.5,152.85000610351562,156.8000030517578,32037
MAFATIND,2025-12-31,153.8000030517578,156.0,152.0500030517578,153.39999389648438,29189
MAFATIND,2026-01-01,152.1999969482422,155.39999389648438,151.1999969482422,155.0,40339
MAFATIND,2026-01-02,153.39999389648438,154.9499969482422,151.0,151.64999389648438,39970
MAFATIND,2026-01-05,151.25,154.0,151.0,154.0,32567
MAFATIND,2026-01-06,150.39999389648438,153.8000030517578,150.0,153.8000030517578,28817
MAFATIND,2026-01-07,149.75,151.75,147.1999969482422,150.5,25954
MAFATIND,2026-01-08,145.64999389648438,151.89999389648438,145.0,148.5,53326
MAFATIND,2026-01-09,140.35000610351562,147.1999969482422,139.0,147.1999969482422,97077
MAFATIND,2026-01-12,141.14999389648438,142.39999389648438,138.10000610351562,142.39999389648438,57447
MAFATIND,2026-01-13,139.39999389648438,144.0,138.10000610351562,142.6999969482422,52526
MAFATIND,2026-01-14,137.89999389648438,141.1999969482422,137.3000030517578,140.8000030517578,54315
MAFATIND,2026-01-16,138.39999389648438,141.0,137.0,138.5500030517578,37027
MAFATIND,2026-01-19,138.60000610351562,139.8000030517578,136.0,137.25,38665
MAFATIND,2026-01-20,137.3000030517578,140.10000610351562,136.1999969482422,140.10000610351562,51176
MAFATIND,2026-01-21,135.35000610351562,138.89999389648438,134.5500030517578,135.1999969482422,39827
MAFATIND,2026-01-22,139.75,141.1999969482422,137.0,137.0,43464
MAFATIND,2026-01-23,137.5500030517578,141.8000030517578,136.8000030517578,139.75,40140
MAFATIND,2026-01-27,137.89999389648438,140.25,135.39999389648438,137.8000030517578,46566
MAFATIND,2026-01-28,144.0,145.6999969482422,137.5500030517578,137.5500030517578,51809
MAFATIND,2026-01-29,146.3000030517578,148.5,142.60000610351562,142.60000610351562,45630
MAFATIND,2026-01-30,135.0500030517578,147.8000030517578,130.5,146.3000030517578,108046
MAFATIND,2026-02-02,130.3000030517578,139.0,129.10000610351562,135.0,64103
MAFATIND,2026-02-03,145.0500030517578,150.0,140.0,145.0,205155
MAFATIND,2026-02-04,141.5,146.75,140.14999389648438,146.0,59614
MAFATIND,2026-02-05,141.3000030517578,144.1999969482422,140.14999389648438,140.14999389648438,22950
MAFATIND,2026-02-06,138.1999969482422,141.89999389648438,136.25,140.5500030517578,35870
MAFATIND,2026-02-09,140.14999389648438,145.0,138.0,142.10000610351562,48644
MAFATIND,2026-02-10,137.3000030517578,140.0,136.25,140.0,101347
MAFATIND,2026-02-11,138.10000610351562,139.0,137.10000610351562,137.3000030517578,21906
MAFATIND,2026-02-12,139.60000610351562,140.5,136.35000610351562,138.9499969482422,34273
MAFATIND,2026-02-13,135.6999969482422,139.75,134.9499969482422,139.75,52351
MAFATIND,2026-02-16,137.0,137.89999389648438,134.0,134.0,37241
MAFATIND,2026-02-17,136.6999969482422,138.0,135.9499969482422,137.25,14727
MAFATIND,2026-02-18,135.1999969482422,138.0,134.5,135.64999389648438,63682
MAFATIND,2026-02-19,133.75,137.64999389648438,132.0,134.60000610351562,38890
MAFATIND,2026-02-20,132.25,134.6999969482422,132.0,132.35000610351562,26398
MAFATIND,2026-02-23,131.3000030517578,135.10000610351562,130.0,133.25,50251
MAFATIND,2026-02-24,128.5,132.10000610351562,128.0,131.3000030517578,30629
