Symbol,Date,Close,High,Low,Open,Volume
,,FREDUN.BO,FREDUN.BO,FREDUN.BO,FREDUN.BO,FREDUN.BO
FREDUN,2024-12-30,711.8402099609375,757.9636821527362,700.8465387646296,726.8815388067871,4326
FREDUN,2024-12-31,736.8258666992188,744.2715929811659,702.5955704164812,719.5358314337863,3132
FREDUN,2025-01-01,733.627685546875,740.8235555546316,714.8385134710965,736.8258567725493,1707
FREDUN,2025-01-02,747.5197143554688,759.562769754863,733.5777276316703,733.5777276316703,3791
FREDUN,2025-01-03,730.1296997070312,764.3100365216736,722.683973519332,758.5633445177513,2425
FREDUN,2025-01-06,699.647216796875,749.1187371673424,680.9080045353344,733.7775931292438,10981
FREDUN,2025-01-07,704.7443237304688,720.5352211658874,696.6989064136526,696.6989064136526,3650
FREDUN,2025-01-08,704.2946166992188,714.5886791782816,689.8529172067257,701.1963634482094,2893
FREDUN,2025-01-09,703.594970703125,714.3887449854942,689.6030252630061,714.3887449854942,4179
FREDUN,2025-01-10,701.1463623046875,703.5949649366485,681.6076222823782,703.5949649366485,2389
FREDUN,2025-01-13,660.369873046875,698.1980736863194,650.6254821846624,697.8482994400007,4646
FREDUN,2025-01-14,667.0660400390625,688.6036305058177,659.620313692075,674.611684457804,4339
FREDUN,2025-01-15,667.8655395507812,679.208985220202,664.617409354687,668.765046158947,1916
FREDUN,2025-01-16,658.0712280273438,667.9155372531126,634.6347058248274,667.9155372531126,11404
FREDUN,2025-01-17,689.1033325195312,694.6001683844441,639.7317278055694,658.6208790868326,5671
FREDUN,2025-01-20,717.2371826171875,718.5863816040479,679.6088170942318,679.6088170942318,3785
FREDUN,2025-01-21,700.296875,719.5357998021976,689.6030188839652,717.2371352725925,3257
FREDUN,2025-01-22,688.5037231445312,719.585807948976,679.7087366917857,719.585807948976,1843
FREDUN,2025-01-23,707.1429443359375,709.5915470857491,687.604203373233,687.604203373233,2094
FREDUN,2025-01-24,699.7971801757812,719.585776838841,699.6972011067505,702.5955571079238,2208
FREDUN,2025-01-27,663.66796875,699.5972993976449,654.6231872935106,674.6616405976773,6281
FREDUN,2025-01-28,669.8643798828125,686.6047429757436,659.620277094601,659.620277094601,5586
FREDUN,2025-01-29,687.9539794921875,689.1033423166635,669.6145603367144,669.6145603367144,11702
FREDUN,2025-01-30,656.422119140625,689.6030307932963,649.6260435009312,689.6030307932963,8442
FREDUN,2025-01-31,661.3193359375,678.5594120059172,654.6731372850206,678.509452970945,1553
FREDUN,2025-02-01,659.3704223632812,681.5077030806096,639.6817442738353,664.7173199180108,4263
FREDUN,2025-02-03,721.4346923828125,729.5800280549498,659.3704431633605,659.3704431633605,14253
FREDUN,2025-02-04,732.5283203125,761.5615946268078,725.5823066916831,738.4749092684524,11042
FREDUN,2025-02-05,745.9205932617188,788.4961216717393,737.6253805316107,744.6213533642391,23717
FREDUN,2025-02-06,735.2767333984375,763.3605418999789,734.6770420033623,749.5684938138128,2045
FREDUN,2025-02-07,724.9827270507812,737.3755571627332,721.5846585523175,735.6265638767685,3680
FREDUN,2025-02-10,733.1779174804688,748.1193285778506,720.5851909703242,748.1193285778506,1090
FREDUN,2025-02-11,725.9821166992188,757.463994325079,714.7885480100157,732.5782952303347,6558
FREDUN,2025-02-12,724.3330688476562,746.2704537433616,701.5961563726178,746.2704537433616,4657
FREDUN,2025-02-13,730.8792724609375,752.5668006969676,719.585785526981,724.6328680726825,4574
FREDUN,2025-02-14,693.8006591796875,737.5754501166851,679.5588567892231,737.5754501166851,9043
FREDUN,2025-02-17,691.0022583007812,713.5892320005,685.6053405494999,713.5892320005,1929
FREDUN,2025-02-18,654.5232543945312,704.394509864633,649.6260490096722,681.8574952874598,5249
FREDUN,2025-02-19,686.155029296875,693.6007556606763,658.570931425661,659.620315181623,2641
FREDUN,2025-02-20,689.5031127929688,692.6013049084155,681.6076334019326,686.1550035068785,992
FREDUN,2025-02-21,681.4577026367188,697.5984358314021,679.6087913543745,692.6013123655611,4435
FREDUN,2025-02-24,685.7052612304688,694.5002473771699,679.6087949697279,684.3061032526155,4036
FREDUN,2025-02-25,691.1521606445312,706.5932849412044,683.6065161241638,698.5479280552491,4537
FREDUN,2025-02-27,679.7587280273438,707.5926812734652,679.6087899236672,707.5926812734652,3231
FREDUN,2025-02-28,680.1085205078125,683.6065070203435,679.6088081488795,679.6587671847641,8065
FREDUN,2025-03-03,679.6587524414062,683.6064921913502,679.6087934066054,683.6064921913502,8820
FREDUN,2025-03-04,666.4163818359375,683.5065809104905,649.8259561144839,683.5065809104905,20060
FREDUN,2025-03-05,665.6168212890625,674.6116431983742,660.6196980061117,674.6116431983742,4933
FREDUN,2025-03-06,672.1630859375,685.655319711727,654.6231942310137,668.6151403672491,18859
FREDUN,2025-03-07,673.262451171875,689.6030200736028,671.6133760716828,679.5088553392084,2805
FREDUN,2025-03-10,679.1090698242188,687.5042615333206,669.6145353675151,679.6087821640452,6014
FREDUN,2025-03-11,673.412353515625,679.0591274945875,659.7702429028006,659.7702429028006,3007
FREDUN,2025-03-12,674.5117797851562,709.5915636738008,669.6645332079208,674.6116978588951,4755
