Symbol,Date,Close,High,Low,Open,Volume
,,EUPHORIAIT.BO,EUPHORIAIT.BO,EUPHORIAIT.BO,EUPHORIAIT.BO,EUPHORIAIT.BO
EUPHORIAIT,2024-12-30,58.0099983215332,59.0,58.0099983215332,59.0,2400
EUPHORIAIT,2024-12-31,60.0,60.0,60.0,60.0,1200
EUPHORIAIT,2025-01-01,61.63999938964844,61.70000076293945,61.20000076293945,61.20000076293945,3600
EUPHORIAIT,2025-01-02,60.099998474121094,61.63999938964844,60.099998474121094,61.63999938964844,2400
EUPHORIAIT,2025-01-03,61.40999984741211,61.40999984741211,61.40999984741211,61.40999984741211,1200
EUPHORIAIT,2025-01-07,58.099998474121094,60.099998474121094,58.099998474121094,60.099998474121094,8400
EUPHORIAIT,2025-01-08,63.0,63.0,58.0,58.0,3600
EUPHORIAIT,2025-01-09,60.25,60.25,60.209999084472656,60.209999084472656,2400
EUPHORIAIT,2025-01-14,59.5,59.5,59.5,59.5,1200
EUPHORIAIT,2025-01-15,59.599998474121094,59.599998474121094,57.02000045776367,59.5,3600
EUPHORIAIT,2025-01-16,59.349998474121094,60.790000915527344,58.290000915527344,58.290000915527344,8400
EUPHORIAIT,2025-01-20,60.95000076293945,60.95000076293945,58.29999923706055,58.29999923706055,2400
EUPHORIAIT,2025-01-21,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,1200
EUPHORIAIT,2025-01-22,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,1200
EUPHORIAIT,2025-01-23,58.029998779296875,58.099998474121094,55.40999984741211,57.5,7200
EUPHORIAIT,2025-01-24,58.0,58.0,58.0,58.0,2400
EUPHORIAIT,2025-01-27,57.0,57.0,54.04999923706055,54.04999923706055,2400
EUPHORIAIT,2025-01-28,59.439998626708984,64.4000015258789,54.189998626708984,54.189998626708984,8400
EUPHORIAIT,2025-01-29,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,3600
EUPHORIAIT,2025-01-30,60.0,62.75,57.220001220703125,57.220001220703125,3600
EUPHORIAIT,2025-01-31,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,1200
EUPHORIAIT,2025-02-03,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,1200
EUPHORIAIT,2025-02-04,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,1200
EUPHORIAIT,2025-02-05,57.22999954223633,57.22999954223633,57.220001220703125,57.220001220703125,2400
EUPHORIAIT,2025-02-07,59.900001525878906,60.5,59.900001525878906,60.5,2400
EUPHORIAIT,2025-02-11,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,2400
EUPHORIAIT,2025-02-13,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,1200
EUPHORIAIT,2025-02-17,49.540000915527344,56.0,48.11000061035156,56.0,12000
EUPHORIAIT,2025-02-19,54.20000076293945,54.20000076293945,49.810001373291016,53.75,8400
EUPHORIAIT,2025-02-21,51.209999084472656,51.209999084472656,50.0,50.0,3600
EUPHORIAIT,2025-02-24,53.0,53.0,50.08000183105469,50.08000183105469,3600
EUPHORIAIT,2025-02-25,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,1200
EUPHORIAIT,2025-02-27,50.5,50.720001220703125,50.5,50.720001220703125,3600
EUPHORIAIT,2025-02-28,45.54999923706055,47.0,43.599998474121094,43.599998474121094,8400
EUPHORIAIT,2025-03-03,39.04999923706055,42.70000076293945,39.04999923706055,42.70000076293945,7200
EUPHORIAIT,2025-03-04,41.0,43.0,38.54999923706055,38.54999923706055,6000
EUPHORIAIT,2025-03-05,36.029998779296875,42.0,34.0099983215332,42.0,39600
EUPHORIAIT,2025-03-06,37.84000015258789,38.400001525878906,37.5,38.400001525878906,7200
EUPHORIAIT,2025-03-07,38.209999084472656,40.0,38.209999084472656,39.77000045776367,8400
EUPHORIAIT,2025-03-10,37.060001373291016,37.060001373291016,36.560001373291016,36.560001373291016,4800
EUPHORIAIT,2025-03-11,36.04999923706055,36.25,35.810001373291016,35.81999969482422,7200
EUPHORIAIT,2025-03-12,35.34000015258789,36.20000076293945,33.81999969482422,36.20000076293945,21600
EUPHORIAIT,2025-03-13,38.869998931884766,38.869998931884766,33.11000061035156,35.0,40800
EUPHORIAIT,2025-03-17,42.75,42.75,42.75,42.75,3600
EUPHORIAIT,2025-03-18,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,12000
EUPHORIAIT,2025-03-19,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,6000
EUPHORIAIT,2025-03-20,47.130001068115234,47.5099983215332,46.90999984741211,46.90999984741211,7200
EUPHORIAIT,2025-03-21,48.0,48.38999938964844,48.0,48.0,7200
EUPHORIAIT,2025-03-24,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,1200
EUPHORIAIT,2025-03-25,48.380001068115234,50.400001525878906,47.0,50.400001525878906,14400
EUPHORIAIT,2025-03-26,45.970001220703125,48.25,45.970001220703125,46.29999923706055,7200
EUPHORIAIT,2025-03-27,43.68000030517578,43.79999923706055,43.68000030517578,43.79999923706055,3600
EUPHORIAIT,2025-03-28,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,1200
EUPHORIAIT,2025-04-03,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,1200
EUPHORIAIT,2025-04-07,39.5,40.0,39.27000045776367,40.0,7200
EUPHORIAIT,2025-04-08,40.0,40.0,39.88999938964844,39.88999938964844,2400
EUPHORIAIT,2025-04-09,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,1200
EUPHORIAIT,2025-04-11,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,1200
EUPHORIAIT,2025-04-15,40.209999084472656,42.2400016784668,40.209999084472656,42.2400016784668,2400
EUPHORIAIT,2025-04-16,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,1200
EUPHORIAIT,2025-04-17,42.5,42.5,42.5,42.5,2400
EUPHORIAIT,2025-04-21,43.54999923706055,43.779998779296875,43.54999923706055,43.779998779296875,2400
EUPHORIAIT,2025-04-22,44.0,47.400001525878906,44.0,47.400001525878906,7200
EUPHORIAIT,2025-04-23,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,1200
EUPHORIAIT,2025-04-24,41.79999923706055,43.02000045776367,41.54999923706055,41.54999923706055,4800
EUPHORIAIT,2025-04-25,40.0,40.0099983215332,40.0,40.0099983215332,2400
EUPHORIAIT,2025-04-28,37.709999084472656,38.560001373291016,37.709999084472656,38.560001373291016,2400
EUPHORIAIT,2025-04-29,41.47999954223633,41.47999954223633,39.0099983215332,39.0099983215332,3600
EUPHORIAIT,2025-04-30,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,1200
EUPHORIAIT,2025-05-02,38.5,38.5,35.5099983215332,35.5099983215332,3600
EUPHORIAIT,2025-05-05,36.75,39.0,36.75,38.900001525878906,4800
EUPHORIAIT,2025-05-07,38.04999923706055,38.04999923706055,36.75,36.75,2400
EUPHORIAIT,2025-05-08,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,1200
EUPHORIAIT,2025-05-13,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,10800
EUPHORIAIT,2025-05-14,46.4900016784668,46.4900016784668,45.0,46.47999954223633,14400
EUPHORIAIT,2025-05-15,46.0,46.0,45.15999984741211,45.15999984741211,12000
EUPHORIAIT,2025-05-16,48.45000076293945,48.45000076293945,45.0,45.0,2400
EUPHORIAIT,2025-05-19,45.650001525878906,47.0,45.650001525878906,46.5,3600
EUPHORIAIT,2025-05-20,43.709999084472656,44.0,43.40999984741211,43.45000076293945,4800
EUPHORIAIT,2025-05-21,43.90999984741211,43.90999984741211,42.0,42.0,4800
EUPHORIAIT,2025-05-22,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,1200
EUPHORIAIT,2025-05-23,46.31999969482422,46.31999969482422,42.459999084472656,42.459999084472656,10800
EUPHORIAIT,2025-05-26,46.31999969482422,48.9900016784668,46.31999969482422,48.9900016784668,2400
EUPHORIAIT,2025-05-27,46.70000076293945,46.70000076293945,46.54999923706055,46.560001373291016,3600
EUPHORIAIT,2025-05-28,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,1200
EUPHORIAIT,2025-05-29,42.279998779296875,46.900001525878906,42.0099983215332,43.400001525878906,6000
EUPHORIAIT,2025-05-30,46.5,46.5,45.0,45.0,6000
EUPHORIAIT,2025-06-02,51.150001525878906,51.150001525878906,51.0,51.11000061035156,19200
EUPHORIAIT,2025-06-03,48.150001525878906,53.22999954223633,48.150001525878906,52.18000030517578,9600
EUPHORIAIT,2025-06-04,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,1200
EUPHORIAIT,2025-06-05,52.9900016784668,52.9900016784668,52.95000076293945,52.95000076293945,2400
EUPHORIAIT,2025-06-06,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,1200
EUPHORIAIT,2025-06-11,49.0,49.0,49.0,49.0,3600
EUPHORIAIT,2025-06-12,49.0,49.0,49.0,49.0,1200
EUPHORIAIT,2025-06-13,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,1200
EUPHORIAIT,2025-06-16,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,1200
EUPHORIAIT,2025-06-19,45.790000915527344,45.790000915527344,45.790000915527344,45.790000915527344,1200
EUPHORIAIT,2025-06-23,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,1200
EUPHORIAIT,2025-06-25,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,1200
EUPHORIAIT,2025-07-01,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,1200
EUPHORIAIT,2025-07-03,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,1200
EUPHORIAIT,2025-07-04,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,1200
EUPHORIAIT,2025-07-07,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,2400
EUPHORIAIT,2025-07-08,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,2400
EUPHORIAIT,2025-07-09,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,1200
EUPHORIAIT,2025-07-10,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,4800
EUPHORIAIT,2025-07-11,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,2400
EUPHORIAIT,2025-07-14,62.81999969482422,64.94000244140625,62.25,64.94000244140625,31200
EUPHORIAIT,2025-07-16,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,7200
EUPHORIAIT,2025-07-17,56.70000076293945,56.75,56.70000076293945,56.75,3600
EUPHORIAIT,2025-07-18,59.0,59.0,59.0,59.0,1200
EUPHORIAIT,2025-07-22,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,2400
EUPHORIAIT,2025-07-23,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,9600
EUPHORIAIT,2025-07-25,55.90999984741211,55.91999816894531,55.90999984741211,55.91999816894531,4800
EUPHORIAIT,2025-07-30,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,1200
EUPHORIAIT,2025-08-04,54.0,54.0,54.0,54.0,2400
EUPHORIAIT,2025-08-06,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,1200
EUPHORIAIT,2025-08-08,49.310001373291016,53.0,49.310001373291016,52.9900016784668,3600
EUPHORIAIT,2025-08-11,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,1200
EUPHORIAIT,2025-08-12,51.77000045776367,51.77000045776367,46.849998474121094,46.849998474121094,3600
EUPHORIAIT,2025-08-14,51.04999923706055,54.349998474121094,51.040000915527344,54.349998474121094,7200
EUPHORIAIT,2025-08-18,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,1200
