Symbol,Date,Close,High,Low,Open,Volume
,,CROISSANCE.BO,CROISSANCE.BO,CROISSANCE.BO,CROISSANCE.BO,CROISSANCE.BO
CROISSANCE,2024-12-30,3.680000066757202,3.799999952316284,3.359999895095825,3.7300000190734863,194749
CROISSANCE,2024-12-31,3.700000047683716,3.75,3.5899999141693115,3.7200000286102295,26070
CROISSANCE,2025-01-01,3.7100000381469727,3.819999933242798,3.5999999046325684,3.7899999618530273,41315
CROISSANCE,2025-01-02,3.6700000762939453,3.7300000190734863,3.509999990463257,3.6600000858306885,52909
CROISSANCE,2025-01-03,3.680000066757202,3.7200000286102295,3.5999999046325684,3.690000057220459,27267
CROISSANCE,2025-01-06,3.5199999809265137,3.7799999713897705,3.5,3.680000066757202,71525
CROISSANCE,2025-01-07,3.549999952316284,3.5899999141693115,3.509999990463257,3.5899999141693115,15458
CROISSANCE,2025-01-08,3.5899999141693115,3.6500000953674316,3.490000009536743,3.6500000953674316,25233
CROISSANCE,2025-01-09,3.5299999713897705,3.630000114440918,3.5199999809265137,3.630000114440918,24337
CROISSANCE,2025-01-10,3.4100000858306885,3.619999885559082,3.3499999046325684,3.569999933242798,140121
CROISSANCE,2025-01-13,3.2200000286102295,3.5399999618530273,3.119999885559082,3.5399999618530273,107953
CROISSANCE,2025-01-14,3.190000057220459,3.390000104904175,3.0,3.0299999713897705,142560
CROISSANCE,2025-01-15,3.180000066757202,3.2899999618530273,3.069999933242798,3.25,61827
CROISSANCE,2025-01-16,3.299999952316284,3.3399999141693115,3.180000066757202,3.180000066757202,45827
CROISSANCE,2025-01-17,3.299999952316284,3.369999885559082,3.2300000190734863,3.299999952316284,38184
CROISSANCE,2025-01-20,3.3499999046325684,3.4700000286102295,3.200000047683716,3.200000047683716,93382
CROISSANCE,2025-01-21,3.200000047683716,3.440000057220459,3.140000104904175,3.440000057220459,38849
CROISSANCE,2025-01-22,3.200000047683716,3.319999933242798,3.1600000858306885,3.200000047683716,21989
CROISSANCE,2025-01-23,3.259999990463257,3.319999933242798,3.1700000762939453,3.259999990463257,27960
CROISSANCE,2025-01-24,3.2699999809265137,3.369999885559082,3.200000047683716,3.240000009536743,37832
CROISSANCE,2025-01-27,3.2799999713897705,3.299999952316284,3.200000047683716,3.2100000381469727,24447
CROISSANCE,2025-01-28,3.069999933242798,3.380000114440918,2.9600000381469727,3.380000114440918,125795
CROISSANCE,2025-01-29,3.130000114440918,3.1600000858306885,2.950000047683716,2.950000047683716,32121
CROISSANCE,2025-01-30,3.0999999046325684,3.190000057220459,3.0399999618530273,3.0399999618530273,25240
CROISSANCE,2025-01-31,3.1600000858306885,3.1700000762939453,3.0199999809265137,3.0999999046325684,29587
CROISSANCE,2025-02-01,3.130000114440918,3.309999942779541,3.0199999809265137,3.240000009536743,43905
CROISSANCE,2025-02-03,3.1600000858306885,3.190000057220459,3.119999885559082,3.190000057220459,7897
CROISSANCE,2025-02-04,3.130000114440918,3.1700000762939453,3.0199999809265137,3.0399999618530273,33608
CROISSANCE,2025-02-05,3.069999933242798,3.190000057220459,3.049999952316284,3.190000057220459,58060
CROISSANCE,2025-02-06,3.140000104904175,3.1700000762939453,3.069999933242798,3.130000114440918,14380
CROISSANCE,2025-02-07,3.140000104904175,3.200000047683716,3.0799999237060547,3.200000047683716,11904
CROISSANCE,2025-02-10,3.140000104904175,3.240000009536743,3.059999942779541,3.1500000953674316,27216
CROISSANCE,2025-02-11,3.0799999237060547,3.1700000762939453,3.0,3.1700000762939453,22234
CROISSANCE,2025-02-12,2.9800000190734863,3.1600000858306885,2.759999990463257,3.1500000953674316,123073
CROISSANCE,2025-02-13,2.990000009536743,3.069999933242798,2.700000047683716,2.9800000190734863,105676
CROISSANCE,2025-02-14,2.759999990463257,3.009999990463257,2.559999942779541,2.930000066757202,74137
CROISSANCE,2025-02-17,2.809999942779541,2.880000114440918,2.5999999046325684,2.869999885559082,13034
CROISSANCE,2025-02-18,2.799999952316284,2.869999885559082,2.740000009536743,2.869999885559082,11395
CROISSANCE,2025-02-19,3.0799999237060547,3.190000057220459,2.7300000190734863,2.799999952316284,36489
CROISSANCE,2025-02-20,3.119999885559082,3.2200000286102295,3.0799999237060547,3.0799999237060547,13973
CROISSANCE,2025-02-21,3.2100000381469727,3.680000066757202,3.1500000953674316,3.2200000286102295,90862
CROISSANCE,2025-02-24,3.2699999809265137,3.4700000286102295,3.0299999713897705,3.2699999809265137,15668
CROISSANCE,2025-02-25,3.130000114440918,3.4000000953674316,3.119999885559082,3.299999952316284,23876
CROISSANCE,2025-02-27,3.140000104904175,3.2100000381469727,3.049999952316284,3.2100000381469727,8070
CROISSANCE,2025-02-28,3.0199999809265137,3.25,3.0199999809265137,3.0399999618530273,21592
CROISSANCE,2025-03-03,2.869999885559082,3.200000047683716,2.75,3.0999999046325684,19238
