Symbol,Date,Close,High,Low,Open,Volume
,,SANCTRN.BO,SANCTRN.BO,SANCTRN.BO,SANCTRN.BO,SANCTRN.BO
SANCTRN,2024-12-30,747.3355102539062,756.2537261732667,727.406563313802,727.406563313802,224
SANCTRN,2025-01-01,727.4066162109375,727.4066162109375,717.4421420162671,717.4421420162671,2
SANCTRN,2025-01-02,797.2077026367188,825.0584186672296,717.4421031888953,741.9546840538543,1533
SANCTRN,2025-01-03,825.9053955078125,831.0371238975785,797.2077228174599,813.1010708638178,255
SANCTRN,2025-01-06,759.2929077148438,780.6169060908571,752.8159997094021,780.5172248613187,181
SANCTRN,2025-01-07,815.0939331054688,822.0192543584762,735.4777654344649,735.4777654344649,83
SANCTRN,2025-01-08,770.3534545898438,806.0761300915481,770.3534545898438,770.7520578740565,78
SANCTRN,2025-01-09,738.068603515625,767.264500257877,737.3710781699078,743.4992540252706,310
SANCTRN,2025-01-10,762.2822265625,771.2502527573529,732.3888059129902,771.2502527573529,68
SANCTRN,2025-01-13,727.4066162109375,732.3888533082727,722.4243791136023,722.4243791136023,64
SANCTRN,2025-01-14,762.232421875,762.232421875,762.232421875,762.232421875,1
SANCTRN,2025-01-15,742.8515014648438,762.2324146392269,728.4030148501687,762.2324146392269,7
SANCTRN,2025-01-16,760.2893676757812,760.2893676757812,760.2893676757812,760.2893676757812,2
SANCTRN,2025-01-17,727.4066162109375,762.2822758922838,727.4066162109375,762.2822758922838,11
SANCTRN,2025-01-20,738.3176879882812,830.439259137013,688.644750303069,688.644750303069,337
SANCTRN,2025-01-21,757.2999877929688,781.6133275178604,710.5665826399958,738.3674880981445,306
SANCTRN,2025-01-23,726.41015625,727.4066036522634,725.4137088477366,727.4066036522634,10
SANCTRN,2025-01-27,762.1826171875,762.1826171875,726.4101322984249,726.4101322984249,9
SANCTRN,2025-01-28,767.2644653320312,767.2644653320312,722.4243342411983,722.4243342411983,7
SANCTRN,2025-01-29,717.442138671875,727.4066128200955,712.5097118048411,724.3176501614765,5
SANCTRN,2025-01-30,761.0864868164062,761.0864868164062,761.0864868164062,761.0864868164062,20
SANCTRN,2025-02-01,797.1080932617188,797.1080932617188,703.5416600149485,703.5416600149485,60
SANCTRN,2025-02-03,722.4243774414062,752.5171016033199,722.4243774414062,752.5171016033199,87
SANCTRN,2025-02-04,749.079345703125,776.7307615238922,727.4066143841453,776.7307615238922,5
SANCTRN,2025-02-05,776.2823486328125,786.4461244575056,770.7520776279766,770.7520776279766,17
SANCTRN,2025-02-07,730.59521484375,747.3355182897769,727.4065711353829,747.3355182897769,25
SANCTRN,2025-02-10,737.37109375,766.915784198529,698.8085662780582,698.8085662780582,90
SANCTRN,2025-02-11,762.2822265625,762.2822265625,669.3635107102737,669.3635107102737,20
SANCTRN,2025-02-12,762.232421875,762.232421875,682.5664431038174,682.5664431038174,20
SANCTRN,2025-02-13,760.2893676757812,760.2893676757812,760.2893676757812,760.2893676757812,24
SANCTRN,2025-02-14,682.5664672851562,782.2112070348142,680.6731929025838,782.2112070348142,72
SANCTRN,2025-02-17,767.2644653320312,767.2644653320312,767.2644653320312,767.2644653320312,1
SANCTRN,2025-02-18,758.2964477539062,823.9623536935636,727.506199726715,823.9623536935636,22
SANCTRN,2025-02-19,738.3674926757812,797.1578868294534,717.4420981465081,717.4919083507708,89
SANCTRN,2025-02-20,746.8373413085938,747.3355650186062,687.5487198171177,687.5487198171177,3
SANCTRN,2025-02-21,717.442138671875,717.442138671875,717.442138671875,717.442138671875,17
SANCTRN,2025-02-24,757.2999877929688,757.2999877929688,757.2999877929688,757.2999877929688,1
