Symbol,Date,Close,High,Low,Open,Volume
,,ARAVALIS.BO,ARAVALIS.BO,ARAVALIS.BO,ARAVALIS.BO,ARAVALIS.BO
ARAVALIS,2024-12-30,5.0,5.369999885559082,4.769999980926514,5.239999771118164,5927
ARAVALIS,2024-12-31,4.900000095367432,5.489999771118164,4.53000020980835,5.489999771118164,9309
ARAVALIS,2025-01-01,5.230000019073486,5.389999866485596,4.940000057220459,5.0,7332
ARAVALIS,2025-01-02,5.71999979019165,5.75,5.079999923706055,5.75,31736
ARAVALIS,2025-01-03,6.210000038146973,6.289999961853027,5.699999809265137,5.829999923706055,27226
ARAVALIS,2025-01-06,6.75,6.829999923706055,5.800000190734863,6.329999923706055,53507
ARAVALIS,2025-01-07,7.019999980926514,7.079999923706055,6.429999828338623,6.989999771118164,39614
ARAVALIS,2025-01-08,6.949999809265137,7.369999885559082,6.679999828338623,7.369999885559082,18987
ARAVALIS,2025-01-09,6.929999828338623,7.28000020980835,6.699999809265137,7.28000020980835,17647
ARAVALIS,2025-01-10,6.96999979019165,7.0,6.679999828338623,7.0,3484
ARAVALIS,2025-01-13,6.630000114440918,6.949999809265137,6.630000114440918,6.949999809265137,726
ARAVALIS,2025-01-14,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,130
ARAVALIS,2025-01-15,6.300000190734863,6.949999809265137,6.300000190734863,6.949999809265137,190
ARAVALIS,2025-01-16,5.989999771118164,6.610000133514404,5.989999771118164,6.610000133514404,758
ARAVALIS,2025-01-17,5.699999809265137,5.96999979019165,5.699999809265137,5.96999979019165,2874
ARAVALIS,2025-01-20,5.5,5.699999809265137,5.5,5.699999809265137,233
ARAVALIS,2025-01-21,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1256
ARAVALIS,2025-01-22,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,23
ARAVALIS,2025-01-23,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,2684
ARAVALIS,2025-01-24,4.900000095367432,5.150000095367432,4.900000095367432,5.150000095367432,382
ARAVALIS,2025-01-27,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,7409
ARAVALIS,2025-01-28,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,1210
ARAVALIS,2025-01-29,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,1518
