Symbol,Date,Close,High,Low,Open,Volume
,,TTGIL.BO,TTGIL.BO,TTGIL.BO,TTGIL.BO,TTGIL.BO
TTGIL,2024-12-30,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,20878
TTGIL,2024-12-31,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,10281
TTGIL,2025-01-01,15.050000190734863,15.050000190734863,14.470000267028809,14.470000267028809,95451
TTGIL,2025-01-02,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,20229
TTGIL,2025-01-03,15.649999618530273,15.649999618530273,15.489999771118164,15.649999618530273,100667
TTGIL,2025-01-06,15.34000015258789,15.949999809265137,15.34000015258789,15.949999809265137,86792
TTGIL,2025-01-07,15.640000343322754,15.640000343322754,15.600000381469727,15.600000381469727,53970
TTGIL,2025-01-08,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,18362
TTGIL,2025-01-09,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,11461
TTGIL,2025-01-10,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14228
TTGIL,2025-01-13,14.4399995803833,14.5600004196167,14.4399995803833,14.4399995803833,106517
TTGIL,2025-01-14,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,31203
TTGIL,2025-01-15,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,41265
TTGIL,2025-01-16,13.699999809265137,13.880000114440918,13.699999809265137,13.880000114440918,26054
TTGIL,2025-01-17,13.430000305175781,13.899999618530273,13.430000305175781,13.430000305175781,40930
TTGIL,2025-01-20,14.100000381469727,14.100000381469727,12.850000381469727,12.850000381469727,83973
TTGIL,2025-01-21,13.829999923706055,14.789999961853027,13.619999885559082,14.600000381469727,35953
TTGIL,2025-01-22,13.600000381469727,14.5,13.140000343322754,13.829999923706055,122717
TTGIL,2025-01-23,13.5600004196167,14.279999732971191,12.920000076293945,13.5,51956
TTGIL,2025-01-24,13.9399995803833,14.220000267028809,13.199999809265137,13.329999923706055,37038
TTGIL,2025-01-27,13.25,13.699999809265137,13.25,13.65999984741211,15415
TTGIL,2025-01-28,12.59000015258789,12.979999542236328,12.59000015258789,12.59000015258789,22504
TTGIL,2025-01-29,13.140000343322754,13.1899995803833,11.970000267028809,11.970000267028809,72537
TTGIL,2025-01-30,13.09000015258789,13.25,12.510000228881836,13.180000305175781,51842
TTGIL,2025-01-31,13.140000343322754,13.489999771118164,12.470000267028809,13.239999771118164,34561
TTGIL,2025-02-01,13.729999542236328,13.789999961853027,12.510000228881836,13.399999618530273,144862
TTGIL,2025-02-03,13.930000305175781,14.390000343322754,13.140000343322754,13.449999809265137,49009
TTGIL,2025-02-04,14.069999694824219,14.489999771118164,13.270000457763672,14.25,65374
TTGIL,2025-02-05,13.970000267028809,14.0,13.5,13.5,42278
TTGIL,2025-02-06,13.699999809265137,14.0,13.279999732971191,13.279999732971191,225257
TTGIL,2025-02-07,13.869999885559082,14.0,13.100000381469727,13.699999809265137,133635
TTGIL,2025-02-10,13.329999923706055,14.0,13.180000305175781,13.989999771118164,56433
TTGIL,2025-02-11,12.949999809265137,13.920000076293945,12.670000076293945,13.0600004196167,83088
TTGIL,2025-02-12,12.930000305175781,13.40999984741211,12.3100004196167,12.800000190734863,78845
TTGIL,2025-02-13,13.0,13.34000015258789,12.600000381469727,13.34000015258789,28439
TTGIL,2025-02-14,12.399999618530273,13.489999771118164,12.350000381469727,13.489999771118164,78619
TTGIL,2025-02-17,12.039999961853027,12.199999809265137,11.779999732971191,12.199999809265137,41934
TTGIL,2025-02-18,11.4399995803833,11.739999771118164,11.4399995803833,11.600000381469727,28160
