Symbol,Date,Close,High,Low,Open,Volume
,,OROSMITHS.BO,OROSMITHS.BO,OROSMITHS.BO,OROSMITHS.BO,OROSMITHS.BO
OROSMITHS,2024-12-30,4.059999942779541,4.110000133514404,3.990000009536743,4.110000133514404,52242
OROSMITHS,2024-12-31,4.039999961853027,4.139999866485596,3.9600000381469727,4.059999942779541,5531
OROSMITHS,2025-01-01,4.010000228881836,4.110000133514404,3.9700000286102295,4.110000133514404,5627
OROSMITHS,2025-01-02,4.03000020980835,4.179999828338623,3.990000009536743,4.090000152587891,9343
OROSMITHS,2025-01-03,4.019999980926514,4.139999866485596,3.9600000381469727,3.9600000381469727,15733
OROSMITHS,2025-01-06,3.9200000762939453,4.079999923706055,3.640000104904175,4.079999923706055,19776
OROSMITHS,2025-01-07,3.9600000381469727,4.199999809265137,3.880000114440918,3.880000114440918,7818
OROSMITHS,2025-01-08,3.9700000286102295,4.28000020980835,3.9600000381469727,4.28000020980835,12833
OROSMITHS,2025-01-09,3.950000047683716,4.139999866485596,3.930000066757202,4.0,19362
OROSMITHS,2025-01-10,3.9800000190734863,4.130000114440918,3.859999895095825,4.039999961853027,34796
OROSMITHS,2025-01-13,3.8299999237060547,4.059999942779541,3.7200000286102295,4.059999942779541,30788
OROSMITHS,2025-01-14,3.940000057220459,3.9800000190734863,3.75,3.75,10188
OROSMITHS,2025-01-15,3.940000057220459,4.190000057220459,3.5799999237060547,4.190000057220459,7994
OROSMITHS,2025-01-16,3.9600000381469727,3.9800000190734863,3.809999942779541,3.859999895095825,8034
OROSMITHS,2025-01-17,3.9700000286102295,4.079999923706055,3.75,4.039999961853027,20456
OROSMITHS,2025-01-20,3.9200000762939453,4.050000190734863,3.890000104904175,4.050000190734863,8504
OROSMITHS,2025-01-21,3.9100000858306885,4.199999809265137,3.9100000858306885,4.199999809265137,20161
OROSMITHS,2025-01-22,4.019999980926514,4.190000057220459,3.819999933242798,4.190000057220459,11968
OROSMITHS,2025-01-23,3.990000009536743,4.03000020980835,3.759999990463257,3.759999990463257,13950
OROSMITHS,2025-01-24,4.0,4.179999828338623,3.8399999141693115,3.8399999141693115,8915
OROSMITHS,2025-01-27,3.9100000858306885,4.650000095367432,3.799999952316284,4.150000095367432,66078
OROSMITHS,2025-01-28,4.050000190734863,4.539999961853027,3.9200000762939453,4.150000095367432,73155
OROSMITHS,2025-01-29,3.9700000286102295,4.440000057220459,3.950000047683716,4.440000057220459,125514
OROSMITHS,2025-01-30,4.139999866485596,4.300000190734863,4.039999961853027,4.179999828338623,71705
OROSMITHS,2025-01-31,4.139999866485596,4.300000190734863,4.050000190734863,4.139999866485596,87149
OROSMITHS,2025-02-01,4.110000133514404,4.340000152587891,4.019999980926514,4.150000095367432,27170
OROSMITHS,2025-02-03,4.090000152587891,4.199999809265137,4.050000190734863,4.110000133514404,12677
OROSMITHS,2025-02-04,4.050000190734863,4.300000190734863,3.9600000381469727,4.300000190734863,23824
OROSMITHS,2025-02-05,4.119999885559082,4.190000057220459,4.050000190734863,4.159999847412109,12845
OROSMITHS,2025-02-06,4.070000171661377,4.119999885559082,3.990000009536743,4.050000190734863,22253
OROSMITHS,2025-02-07,4.0,4.150000095367432,3.9100000858306885,4.150000095367432,9324
OROSMITHS,2025-02-10,4.039999961853027,4.090000152587891,3.9000000953674316,3.930000066757202,53334
OROSMITHS,2025-02-11,3.9600000381469727,4.039999961853027,3.930000066757202,3.930000066757202,2925
OROSMITHS,2025-02-12,3.9000000953674316,4.059999942779541,3.799999952316284,4.059999942779541,15431
OROSMITHS,2025-02-13,4.03000020980835,4.050000190734863,3.880000114440918,3.9200000762939453,13418
OROSMITHS,2025-02-14,3.930000066757202,4.199999809265137,3.5299999713897705,4.199999809265137,19296
OROSMITHS,2025-02-17,4.010000228881836,4.03000020980835,3.9700000286102295,3.9800000190734863,33634
OROSMITHS,2025-02-18,4.050000190734863,4.159999847412109,3.990000009536743,4.0,10233
OROSMITHS,2025-02-19,3.940000057220459,4.130000114440918,3.609999895095825,3.9700000286102295,20782
OROSMITHS,2025-02-20,3.9600000381469727,4.190000057220459,3.950000047683716,4.190000057220459,6014
OROSMITHS,2025-02-21,3.940000057220459,4.099999904632568,3.9100000858306885,3.9600000381469727,8704
OROSMITHS,2025-02-24,3.940000057220459,4.139999866485596,3.700000047683716,4.139999866485596,22447
OROSMITHS,2025-02-25,3.9700000286102295,4.019999980926514,3.8499999046325684,4.019999980926514,6147
