Symbol,Date,Close,High,Low,Open,Volume
,,OTCO.BO,OTCO.BO,OTCO.BO,OTCO.BO,OTCO.BO
OTCO,2024-12-30,7.980000019073486,8.399999618530273,7.980000019073486,8.399999618530273,1279
OTCO,2024-12-31,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,232
OTCO,2025-01-01,8.369999885559082,8.369999885559082,7.980000019073486,7.980000019073486,985
OTCO,2025-01-02,8.369999885559082,8.369999885559082,8.020000457763672,8.369999885559082,499
OTCO,2025-01-03,8.699999809265137,8.699999809265137,8.100000381469727,8.369999885559082,849
OTCO,2025-01-06,8.649999618530273,8.699999809265137,8.649999618530273,8.699999809265137,1209
OTCO,2025-01-07,8.640000343322754,8.6899995803833,8.640000343322754,8.6899995803833,1310
OTCO,2025-01-08,8.210000038146973,8.640000343322754,8.210000038146973,8.640000343322754,858
OTCO,2025-01-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1092
OTCO,2025-01-10,7.409999847412109,7.769999980926514,7.409999847412109,7.769999980926514,5822
OTCO,2025-01-13,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,984
OTCO,2025-01-14,7.039999961853027,7.409999847412109,7.039999961853027,7.409999847412109,1045
OTCO,2025-01-15,6.769999980926514,7.039999961853027,6.699999809265137,7.039999961853027,1704
OTCO,2025-01-16,7.099999904632568,7.099999904632568,6.769999980926514,6.769999980926514,1186
OTCO,2025-01-17,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,427
OTCO,2025-01-20,7.449999809265137,7.820000171661377,7.449999809265137,7.820000171661377,1462
OTCO,2025-01-21,7.130000114440918,7.449999809265137,7.099999904632568,7.449999809265137,192
OTCO,2025-01-22,7.480000019073486,7.480000019073486,7.130000114440918,7.130000114440918,599
OTCO,2025-01-23,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,273
OTCO,2025-01-24,8.239999771118164,8.239999771118164,7.849999904632568,7.849999904632568,333
OTCO,2025-01-27,7.849999904632568,8.239999771118164,7.849999904632568,8.239999771118164,1002
OTCO,2025-01-28,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,218
OTCO,2025-01-29,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,1549
OTCO,2025-01-30,8.199999809265137,8.649999618530273,7.860000133514404,8.649999618530273,3332
OTCO,2025-01-31,8.199999809265137,8.199999809265137,7.800000190734863,7.800000190734863,2998
OTCO,2025-02-01,8.550000190734863,8.600000381469727,8.550000190734863,8.600000381469727,66
OTCO,2025-02-03,8.479999542236328,8.550000190734863,8.479999542236328,8.550000190734863,236
OTCO,2025-02-04,8.430000305175781,8.479999542236328,8.430000305175781,8.479999542236328,175
OTCO,2025-02-05,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,56
OTCO,2025-02-06,8.300000190734863,8.430000305175781,8.300000190734863,8.430000305175781,533
OTCO,2025-02-07,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,119
OTCO,2025-02-10,7.949999809265137,8.300000190734863,7.949999809265137,8.300000190734863,136
OTCO,2025-02-11,7.800000190734863,7.949999809265137,7.800000190734863,7.949999809265137,190
