Symbol,Date,Close,High,Low,Open,Volume
,,DFPL.BO,DFPL.BO,DFPL.BO,DFPL.BO,DFPL.BO
DFPL,2024-12-30,53.900001525878906,53.900001525878906,53.29999923706055,53.900001525878906,10000
DFPL,2024-12-31,51.970001220703125,52.9900016784668,51.209999084472656,51.25,32000
DFPL,2025-01-01,53.38999938964844,54.560001373291016,52.349998474121094,54.0,38000
DFPL,2025-01-02,54.0,54.45000076293945,53.22999954223633,54.0,12000
DFPL,2025-01-03,51.58000183105469,54.0,51.29999923706055,53.5,36000
DFPL,2025-01-06,49.95000076293945,53.689998626708984,49.040000915527344,52.0,34000
DFPL,2025-01-07,51.470001220703125,51.470001220703125,48.0,48.040000915527344,10000
DFPL,2025-01-08,51.189998626708984,51.439998626708984,50.099998474121094,51.439998626708984,6000
DFPL,2025-01-09,49.9900016784668,50.0099983215332,49.20000076293945,50.0099983215332,16000
DFPL,2025-01-10,50.4900016784668,50.4900016784668,47.599998474121094,47.70000076293945,14000
DFPL,2025-01-13,48.369998931884766,50.4900016784668,47.970001220703125,48.0,30000
DFPL,2025-01-14,47.0,47.0099983215332,46.150001525878906,46.150001525878906,14000
DFPL,2025-01-15,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,12000
DFPL,2025-01-16,47.41999816894531,48.970001220703125,47.0,47.04999923706055,16000
DFPL,2025-01-17,48.4900016784668,48.4900016784668,46.0,46.54999923706055,8000
DFPL,2025-01-20,54.09000015258789,54.25,46.599998474121094,48.4900016784668,36000
DFPL,2025-01-21,53.0,53.099998474121094,52.45000076293945,53.099998474121094,10000
DFPL,2025-01-22,51.5,51.5,51.5,51.5,2000
DFPL,2025-01-23,50.0,50.0,48.0,48.0,12000
DFPL,2025-01-24,49.0,50.0,48.150001525878906,48.150001525878906,12000
DFPL,2025-01-28,43.04999923706055,46.70000076293945,41.0,46.45000076293945,58000
DFPL,2025-01-29,43.88999938964844,43.9900016784668,40.20000076293945,40.20000076293945,46000
DFPL,2025-01-30,42.68000030517578,43.70000076293945,41.0,43.45000076293945,42000
DFPL,2025-01-31,48.0,48.0,43.5,43.5,42000
DFPL,2025-02-01,50.0,50.0,49.25,49.25,12000
DFPL,2025-02-03,45.20000076293945,46.95000076293945,45.20000076293945,46.95000076293945,62000
DFPL,2025-02-04,47.720001220703125,49.5,46.5099983215332,46.560001373291016,14000
DFPL,2025-02-05,49.209999084472656,51.5,46.20000076293945,49.25,256000
DFPL,2025-02-06,48.11000061035156,48.599998474121094,47.29999923706055,47.29999923706055,14000
DFPL,2025-02-07,47.0,47.0,46.5,46.5,6000
DFPL,2025-02-10,40.779998779296875,46.650001525878906,40.41999816894531,45.70000076293945,138000
DFPL,2025-02-11,35.7400016784668,40.77000045776367,35.25,40.77000045776367,162000
DFPL,2025-02-12,35.0,36.400001525878906,33.90999984741211,36.0,44000
DFPL,2025-02-13,35.0,36.5,34.599998474121094,35.0,42000
DFPL,2025-02-14,32.540000915527344,34.0,32.5,33.25,52000
DFPL,2025-02-17,32.45000076293945,33.400001525878906,31.200000762939453,33.400001525878906,38000
DFPL,2025-02-18,31.25,33.0,31.100000381469727,32.88999938964844,26000
DFPL,2025-02-19,32.25,32.25,29.360000610351562,31.25,42000
DFPL,2025-02-20,33.5,34.25,33.5,34.25,28000
DFPL,2025-02-21,35.75,36.790000915527344,34.0,34.0,38000
DFPL,2025-02-24,35.0,38.70000076293945,34.95000076293945,38.70000076293945,14000
DFPL,2025-02-25,34.95000076293945,35.79999923706055,34.95000076293945,35.79999923706055,8000
DFPL,2025-02-27,31.989999771118164,34.45000076293945,31.549999237060547,34.0,32000
DFPL,2025-02-28,30.530000686645508,32.0,28.860000610351562,28.860000610351562,44000
DFPL,2025-03-03,27.559999465942383,30.950000762939453,27.479999542236328,29.15999984741211,168000
DFPL,2025-03-04,27.020000457763672,28.5,26.610000610351562,28.0,94000
DFPL,2025-03-05,28.09000015258789,28.3700008392334,27.25,27.25,70000
DFPL,2025-03-06,29.18000030517578,29.440000534057617,27.600000381469727,28.0,148000
DFPL,2025-03-07,29.18000030517578,30.489999771118164,28.280000686645508,30.489999771118164,144000
DFPL,2025-03-10,28.0,29.299999237060547,27.729999542236328,28.0,122000
DFPL,2025-03-11,27.5,28.0,27.110000610351562,28.0,32000
DFPL,2025-03-12,26.1299991607666,27.549999237060547,26.1299991607666,27.200000762939453,56000
DFPL,2025-03-13,24.829999923706055,26.100000381469727,24.829999923706055,25.299999237060547,46000
DFPL,2025-03-17,23.59000015258789,25.700000762939453,23.59000015258789,25.0,50000
DFPL,2025-03-18,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,26000
DFPL,2025-03-19,21.350000381469727,21.899999618530273,21.299999237060547,21.299999237060547,172000
DFPL,2025-03-20,22.40999984741211,22.40999984741211,21.0,21.0,78000
DFPL,2025-03-21,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,4000
DFPL,2025-03-24,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,26000
DFPL,2025-03-25,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,14000
DFPL,2025-03-26,24.639999389648438,27.100000381469727,24.639999389648438,27.100000381469727,280000
DFPL,2025-03-27,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,40000
DFPL,2025-03-28,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,66000
DFPL,2025-04-01,24.139999389648438,24.139999389648438,23.670000076293945,23.670000076293945,10000
DFPL,2025-04-02,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,2000
DFPL,2025-04-03,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,2000
DFPL,2025-04-04,25.610000610351562,25.610000610351562,25.600000381469727,25.600000381469727,8000
DFPL,2025-04-07,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,30000
DFPL,2025-04-08,25.600000381469727,25.600000381469727,25.309999465942383,25.309999465942383,6000
DFPL,2025-04-09,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,8000
DFPL,2025-04-11,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,4000
DFPL,2025-04-15,27.15999984741211,27.15999984741211,27.100000381469727,27.100000381469727,8000
DFPL,2025-04-16,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,2000
DFPL,2025-04-17,28.25,28.25,28.200000762939453,28.25,8000
DFPL,2025-04-21,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,12000
DFPL,2025-04-22,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,10000
DFPL,2025-04-23,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,6000
DFPL,2025-04-24,30.549999237060547,30.549999237060547,30.479999542236328,30.479999542236328,28000
DFPL,2025-04-25,30.5,30.5,29.940000534057617,29.940000534057617,10000
DFPL,2025-04-28,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,8000
DFPL,2025-04-29,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,6000
DFPL,2025-04-30,31.100000381469727,32.099998474121094,31.100000381469727,31.75,6000
DFPL,2025-05-02,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,6000
DFPL,2025-05-06,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,6000
DFPL,2025-05-07,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,2000
DFPL,2025-05-08,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,12000
DFPL,2025-05-09,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,2000
DFPL,2025-05-12,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,14000
DFPL,2025-05-13,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,4000
DFPL,2025-05-14,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,4000
DFPL,2025-05-15,29.25,29.25,28.690000534057617,28.690000534057617,4000
DFPL,2025-05-16,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,8000
DFPL,2025-05-19,30.0,30.0,28.34000015258789,29.0,24000
DFPL,2025-05-20,28.5,28.649999618530273,28.5,28.600000381469727,8000
DFPL,2025-05-21,28.510000228881836,28.989999771118164,27.260000228881836,27.260000228881836,18000
DFPL,2025-05-22,27.5,27.5,27.260000228881836,27.260000228881836,16000
DFPL,2025-05-23,28.350000381469727,28.489999771118164,26.149999618530273,26.149999618530273,8000
DFPL,2025-05-26,29.68000030517578,29.75,29.68000030517578,29.75,6000
DFPL,2025-05-27,28.209999084472656,29.68000030517578,28.209999084472656,29.68000030517578,14000
DFPL,2025-05-28,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,2000
DFPL,2025-05-29,27.969999313354492,27.989999771118164,26.809999465942383,27.110000610351562,26000
DFPL,2025-05-30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,2000
DFPL,2025-06-02,28.899999618530273,28.899999618530273,27.649999618530273,27.700000762939453,10000
DFPL,2025-06-03,28.0,28.989999771118164,27.649999618530273,27.81999969482422,12000
DFPL,2025-06-05,27.989999771118164,28.0,26.6200008392334,28.0,16000
DFPL,2025-06-06,28.989999771118164,28.989999771118164,27.0,27.0,10000
DFPL,2025-06-09,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,16000
DFPL,2025-06-10,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,14000
DFPL,2025-06-11,24.8799991607666,26.989999771118164,24.8799991607666,24.8799991607666,66000
DFPL,2025-06-12,24.0,25.780000686645508,23.639999389648438,24.8799991607666,32000
DFPL,2025-06-13,24.0,24.0,23.149999618530273,23.149999618530273,10000
DFPL,2025-06-16,24.06999969482422,24.90999984741211,22.799999237060547,22.899999618530273,28000
DFPL,2025-06-17,24.719999313354492,24.719999313354492,24.709999084472656,24.709999084472656,6000
DFPL,2025-06-18,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,8000
DFPL,2025-06-19,23.90999984741211,24.920000076293945,23.90999984741211,24.920000076293945,4000
DFPL,2025-06-20,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,2000
DFPL,2025-06-23,22.280000686645508,22.93000030517578,22.280000686645508,22.93000030517578,4000
DFPL,2025-06-24,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,8000
DFPL,2025-06-25,24.549999237060547,24.549999237060547,24.5,24.549999237060547,12000
DFPL,2025-06-26,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,6000
DFPL,2025-06-27,26.5,26.899999618530273,26.299999237060547,26.299999237060547,82000
DFPL,2025-06-30,26.329999923706055,26.329999923706055,26.200000762939453,26.200000762939453,4000
DFPL,2025-07-01,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,2000
DFPL,2025-07-04,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,2000
DFPL,2025-07-07,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,2000
DFPL,2025-07-14,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,4000
