Symbol,Date,Close,High,Low,Open,Volume
,,JULIEN.BO,JULIEN.BO,JULIEN.BO,JULIEN.BO,JULIEN.BO
JULIEN,2013-08-29,3.1839990615844727,3.5036283626133446,3.1839990615844727,3.4421611983569704,736000
JULIEN,2013-08-30,3.3192269802093506,3.3192269802093506,3.073358315008658,3.233172853597656,384000
JULIEN,2013-09-02,3.4667482376098633,3.4667482376098633,3.4667482376098633,3.4667482376098633,32000
JULIEN,2013-09-04,3.6388564109802246,3.6388564109802246,3.626562930422049,3.626562930422049,64000
JULIEN,2013-09-05,3.479041576385498,3.479041576385498,3.479041576385498,3.479041576385498,32000
JULIEN,2013-09-06,3.3192269802093506,3.3192269802093506,3.3192269802093506,3.3192269802093506,32000
JULIEN,2013-09-11,3.1962926387786865,3.1962926387786865,3.1717056785350906,3.1717056785350906,64000
JULIEN,2013-09-26,2.59391450881958,2.766022530487521,2.59391450881958,2.766022530487521,64000
JULIEN,2013-09-27,2.335752248764038,2.335752248764038,2.335752248764038,2.335752248764038,32000
JULIEN,2013-09-30,2.5201539993286133,2.5201539993286133,2.5201539993286133,2.5201539993286133,32000
JULIEN,2013-10-04,2.4955668449401855,2.4955668449401855,2.4955668449401855,2.4955668449401855,32000
JULIEN,2013-10-14,2.655381679534912,2.655381679534912,2.655381679534912,2.655381679534912,32000
JULIEN,2013-10-21,2.655381679534912,2.655381679534912,2.655381679534912,2.655381679534912,32000
JULIEN,2013-10-25,2.655381679534912,2.655381679534912,2.655381679534912,2.655381679534912,32000
JULIEN,2013-11-05,2.655381679534912,2.655381679534912,2.655381679534912,2.655381679534912,32000
JULIEN,2013-11-07,2.532447576522827,2.6430884411156583,2.532447576522827,2.6430884411156583,96000
JULIEN,2013-11-11,2.655381679534912,2.655381679534912,2.655381679534912,2.655381679534912,32000
JULIEN,2013-11-18,2.409512996673584,2.409512996673584,2.3972195163606234,2.3972195163606234,64000
JULIEN,2013-11-22,2.28657865524292,2.39721950875109,2.28657865524292,2.39721950875109,64000
JULIEN,2013-11-28,2.040709972381592,2.040709972381592,2.040709972381592,2.040709972381592,32000
JULIEN,2013-12-03,1.930069088935852,1.930069088935852,1.930069088935852,1.930069088935852,32000
JULIEN,2013-12-10,1.8194282054901123,1.8194282054901123,1.8194282054901123,1.8194282054901123,32000
JULIEN,2013-12-11,1.770254373550415,1.770254373550415,1.770254373550415,1.770254373550415,32000
JULIEN,2013-12-16,1.524385690689087,2.1144706330220013,1.5120923276650575,1.5120923276650575,416000
JULIEN,2013-12-17,1.6104398965835571,1.6964939109052712,1.401451425351694,1.401451425351694,352000
JULIEN,2013-12-20,1.6964937448501587,1.7087871072703569,1.6842002651906496,1.6964937448501587,256000
JULIEN,2013-12-23,1.8440150022506714,1.8440150022506714,1.8440150022506714,1.8440150022506714,128000
JULIEN,2013-12-24,1.8440150022506714,1.8440150022506714,1.8440150022506714,1.8440150022506714,32000
JULIEN,2013-12-30,1.745667576789856,1.745667576789856,1.7333742133289576,1.745667576789856,96000
JULIEN,2014-01-02,1.770254373550415,1.8440150212980646,1.770254373550415,1.8440150212980646,96000
JULIEN,2014-01-08,1.8440150022506714,1.8440150022506714,1.8440150022506714,1.8440150022506714,32000
JULIEN,2014-01-23,1.8194282054901123,1.8194282054901123,1.8194282054901123,1.8194282054901123,32000
JULIEN,2014-01-27,1.8440150022506714,1.8440150022506714,1.8440150022506714,1.8440150022506714,32000
JULIEN,2014-01-29,1.831721544265747,1.831721544265747,1.831721544265747,1.831721544265747,32000
JULIEN,2014-01-31,1.745667576789856,1.745667576789856,1.745667576789856,1.745667576789856,32000
JULIEN,2014-02-11,1.745667576789856,1.745667576789856,1.745667576789856,1.745667576789856,32000
JULIEN,2014-02-17,1.745667576789856,1.745667576789856,1.745667576789856,1.745667576789856,32000
JULIEN,2014-03-10,1.745667576789856,1.745667576789856,1.745667576789856,1.745667576789856,32000
JULIEN,2014-03-18,1.745667576789856,1.745667576789856,1.745667576789856,1.745667576789856,32000
JULIEN,2014-03-24,1.745667576789856,1.745667576789856,1.745667576789856,1.745667576789856,32000
JULIEN,2014-03-25,1.745667576789856,1.7579610574900753,1.745667576789856,1.7579610574900753,128000
JULIEN,2014-03-26,1.745667576789856,1.745667576789856,1.745667576789856,1.745667576789856,64000
JULIEN,2014-04-30,1.745667576789856,1.745667576789856,1.745667576789856,1.745667576789856,32000
JULIEN,2014-05-30,1.7579610347747803,1.7579610347747803,1.7579610347747803,1.7579610347747803,32000
JULIEN,2014-06-18,1.745667576789856,1.745667576789856,1.745667576789856,1.745667576789856,32000
JULIEN,2014-08-06,1.8440150022506714,1.8563084824947358,1.8440150022506714,1.8440150022506714,224000
JULIEN,2014-08-12,1.86860191822052,1.86860191822052,1.86860191822052,1.86860191822052,32000
JULIEN,2014-08-19,1.9177756309509277,1.9177756309509277,1.9177756309509277,1.9177756309509277,32000
JULIEN,2014-09-15,1.905482292175293,1.905482292175293,1.905482292175293,1.905482292175293,32000
JULIEN,2014-11-05,1.930069088935852,1.930069088935852,1.930069088935852,1.930069088935852,32000
JULIEN,2014-11-12,1.930069088935852,1.930069088935852,1.930069088935852,1.930069088935852,32000
JULIEN,2014-11-13,1.930069088935852,1.930069088935852,1.930069088935852,1.930069088935852,32000
