Symbol,Date,Close,High,Low,Open,Volume
,,DAIKAFFI.BO,DAIKAFFI.BO,DAIKAFFI.BO,DAIKAFFI.BO,DAIKAFFI.BO
DAIKAFFI,2024-12-30,255.10000610351562,265.29998779296875,255.10000610351562,265.29998779296875,24654
DAIKAFFI,2024-12-31,250.0,250.0,250.0,250.0,480
DAIKAFFI,2025-01-01,255.0,255.0,245.0,245.0,3699
DAIKAFFI,2025-01-02,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,8979
DAIKAFFI,2025-01-03,265.29998779296875,265.29998779296875,265.29998779296875,265.29998779296875,5176
DAIKAFFI,2025-01-06,270.6000061035156,270.6000061035156,270.6000061035156,270.6000061035156,12705
DAIKAFFI,2025-01-07,276.0,276.0,276.0,276.0,2612
DAIKAFFI,2025-01-08,279.0,281.0,275.0,281.0,3875
DAIKAFFI,2025-01-09,273.45001220703125,273.45001220703125,273.45001220703125,273.45001220703125,1092
DAIKAFFI,2025-01-10,268.0,268.0,268.0,268.0,300
DAIKAFFI,2025-01-13,262.6499938964844,262.6499938964844,262.6499938964844,262.6499938964844,166
DAIKAFFI,2025-01-14,257.3999938964844,257.3999938964844,257.3999938964844,257.3999938964844,615
DAIKAFFI,2025-01-15,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,90
DAIKAFFI,2025-01-16,247.3000030517578,247.3000030517578,247.3000030517578,247.3000030517578,909
DAIKAFFI,2025-01-17,242.39999389648438,242.39999389648438,242.39999389648438,242.39999389648438,1700
DAIKAFFI,2025-01-20,237.60000610351562,242.5,237.60000610351562,241.1999969482422,2429
DAIKAFFI,2025-01-21,232.85000610351562,232.85000610351562,232.85000610351562,232.85000610351562,2582
DAIKAFFI,2025-01-22,228.1999969482422,228.1999969482422,228.1999969482422,228.1999969482422,514
DAIKAFFI,2025-01-23,223.64999389648438,223.64999389648438,223.64999389648438,223.64999389648438,158
DAIKAFFI,2025-01-24,219.1999969482422,219.3000030517578,219.1999969482422,219.1999969482422,5630
DAIKAFFI,2025-01-27,208.25,210.39999389648438,208.25,208.39999389648438,3810
DAIKAFFI,2025-01-28,197.85000610351562,197.85000610351562,197.85000610351562,197.85000610351562,1893
DAIKAFFI,2025-01-29,207.6999969482422,207.6999969482422,188.0,188.0,8246
DAIKAFFI,2025-01-30,217.0,218.0500030517578,206.0,213.9499969482422,4802
DAIKAFFI,2025-01-31,206.14999389648438,226.0,206.14999389648438,225.0,2855
DAIKAFFI,2025-02-01,195.85000610351562,215.9499969482422,195.85000610351562,215.9499969482422,1077
DAIKAFFI,2025-02-03,186.10000610351562,186.10000610351562,186.10000610351562,186.10000610351562,3962
DAIKAFFI,2025-02-04,194.6999969482422,195.39999389648438,176.8000030517578,180.0,9242
DAIKAFFI,2025-02-05,204.39999389648438,204.39999389648438,190.85000610351562,190.85000610351562,2253
DAIKAFFI,2025-02-06,204.1999969482422,213.89999389648438,203.85000610351562,204.39999389648438,481
DAIKAFFI,2025-02-07,195.60000610351562,204.1999969482422,195.0,204.1999969482422,814
DAIKAFFI,2025-02-10,192.64999389648438,199.5500030517578,190.5500030517578,199.5500030517578,941
DAIKAFFI,2025-02-11,185.4499969482422,192.64999389648438,183.0500030517578,192.64999389648438,2923
DAIKAFFI,2025-02-12,179.3000030517578,194.6999969482422,176.1999969482422,192.0,6569
DAIKAFFI,2025-02-13,170.39999389648438,187.0,170.35000610351562,179.3000030517578,5499
DAIKAFFI,2025-02-14,161.89999389648438,175.0,161.89999389648438,170.39999389648438,7104
DAIKAFFI,2025-02-17,156.9499969482422,161.85000610351562,153.85000610351562,161.85000610351562,4851
DAIKAFFI,2025-02-18,158.0500030517578,163.0,157.0500030517578,157.0500030517578,10298
DAIKAFFI,2025-02-19,165.9499969482422,165.9499969482422,156.0,156.0500030517578,11928
DAIKAFFI,2025-02-20,174.1999969482422,174.1999969482422,167.0,167.0,11831
DAIKAFFI,2025-02-21,182.89999389648438,182.89999389648438,182.89999389648438,182.89999389648438,1339
DAIKAFFI,2025-02-24,192.0,192.0,192.0,192.0,3719
