Symbol,Date,Close,High,Low,Open,Volume
,,JETSOLAR.BO,JETSOLAR.BO,JETSOLAR.BO,JETSOLAR.BO,JETSOLAR.BO
JETSOLAR,2014-11-25,32.275001525878906,33.474998474121094,31.625,32.5,136000
JETSOLAR,2014-11-26,32.07500076293945,32.125,31.75,31.862499237060547,108000
JETSOLAR,2014-11-27,31.8125,31.8125,31.75,31.799999237060547,188000
JETSOLAR,2014-11-28,31.6875,31.774999618530273,31.6875,31.774999618530273,108000
JETSOLAR,2014-12-01,31.75,31.75,31.75,31.75,8000
JETSOLAR,2014-12-02,31.75,31.75,31.75,31.75,4000
JETSOLAR,2014-12-03,31.787500381469727,31.8125,31.75,31.8125,8000
JETSOLAR,2014-12-04,31.8125,31.837499618530273,31.787500381469727,31.837499618530273,8000
JETSOLAR,2014-12-05,31.787500381469727,31.787500381469727,31.787500381469727,31.787500381469727,4000
JETSOLAR,2014-12-08,31.787500381469727,31.787500381469727,31.787500381469727,31.787500381469727,4000
JETSOLAR,2014-12-09,31.850000381469727,32.5,31.850000381469727,32.5,8000
JETSOLAR,2014-12-10,31.837499618530273,32.224998474121094,31.75,32.224998474121094,16000
JETSOLAR,2014-12-11,31.924999237060547,32.474998474121094,31.924999237060547,32.474998474121094,8000
JETSOLAR,2014-12-12,32.025001525878906,32.525001525878906,32.025001525878906,32.525001525878906,8000
JETSOLAR,2014-12-15,31.975000381469727,32.474998474121094,31.975000381469727,32.474998474121094,8000
JETSOLAR,2014-12-16,31.862499237060547,31.975000381469727,31.75,31.75,8000
JETSOLAR,2014-12-17,31.8125,31.8125,31.75,31.75,8000
JETSOLAR,2014-12-18,31.75,31.75,31.75,31.75,4000
JETSOLAR,2014-12-19,31.875,32.375,31.875,32.375,8000
JETSOLAR,2014-12-22,31.75,31.75,31.75,31.75,4000
JETSOLAR,2014-12-23,32.25,32.75,32.25,32.75,8000
JETSOLAR,2014-12-24,31.75,31.75,31.75,31.75,4000
JETSOLAR,2014-12-26,32.0,32.0,32.0,32.0,4000
JETSOLAR,2014-12-29,31.9375,31.9375,31.9375,31.9375,4000
JETSOLAR,2014-12-30,31.9375,31.9375,31.9375,31.9375,0
JETSOLAR,2014-12-31,32.0,32.625,32.0,32.625,8000
JETSOLAR,2015-01-01,32.0625,32.25,31.875,32.25,8000
JETSOLAR,2015-01-02,32.0625,32.0625,32.0625,32.0625,0
JETSOLAR,2015-01-05,31.75,32.0,31.75,32.0,8000
JETSOLAR,2015-01-06,31.75,31.75,31.75,31.75,8000
JETSOLAR,2015-01-07,31.75,31.75,31.75,31.75,0
JETSOLAR,2015-01-08,31.875,32.0,31.75,31.75,8000
JETSOLAR,2015-01-09,31.75,31.75,31.75,31.75,8000
JETSOLAR,2015-01-12,31.75,31.75,31.75,31.75,0
JETSOLAR,2015-01-13,31.75,31.75,31.75,31.75,0
JETSOLAR,2015-01-14,31.75,31.75,31.75,31.75,4000
JETSOLAR,2015-01-15,31.75,31.75,31.75,31.75,4000
JETSOLAR,2015-01-16,31.75,31.75,31.75,31.75,0
JETSOLAR,2015-01-19,31.75,31.75,31.75,31.75,0
JETSOLAR,2015-01-20,31.75,31.75,31.75,31.75,0
JETSOLAR,2015-01-21,31.75,31.75,31.75,31.75,0
JETSOLAR,2015-01-22,31.75,31.75,31.75,31.75,0
JETSOLAR,2015-01-23,31.75,31.75,31.75,31.75,12000
JETSOLAR,2015-01-27,31.75,31.75,31.75,31.75,0
JETSOLAR,2015-01-28,31.75,31.75,31.75,31.75,4000
JETSOLAR,2015-01-29,31.75,31.75,31.75,31.75,12000
JETSOLAR,2015-01-30,31.75,31.75,31.75,31.75,8000
JETSOLAR,2015-02-02,31.75,31.75,31.75,31.75,0
JETSOLAR,2015-02-03,31.75,31.75,31.75,31.75,0
JETSOLAR,2015-02-04,31.75,31.75,31.75,31.75,0
JETSOLAR,2015-02-05,31.75,31.75,31.75,31.75,0
JETSOLAR,2015-02-06,31.75,31.75,31.75,31.75,0
JETSOLAR,2015-02-09,32.0,32.25,31.75,31.75,8000
JETSOLAR,2015-02-10,32.0,32.0,32.0,32.0,0
JETSOLAR,2015-02-11,32.0,32.0,32.0,32.0,0
JETSOLAR,2015-02-12,32.0,32.0,32.0,32.0,0
JETSOLAR,2015-02-13,32.0,32.0,32.0,32.0,0
JETSOLAR,2015-02-16,32.025001525878906,32.75,32.025001525878906,32.75,8000
JETSOLAR,2015-02-18,32.025001525878906,32.025001525878906,32.025001525878906,32.025001525878906,0
JETSOLAR,2015-02-19,32.025001525878906,32.025001525878906,32.025001525878906,32.025001525878906,0
JETSOLAR,2015-02-20,32.025001525878906,32.025001525878906,32.025001525878906,32.025001525878906,0
JETSOLAR,2015-02-23,32.025001525878906,32.025001525878906,32.025001525878906,32.025001525878906,0
JETSOLAR,2015-02-24,32.025001525878906,32.025001525878906,32.025001525878906,32.025001525878906,0
JETSOLAR,2015-02-25,31.75,31.75,31.75,31.75,4000
JETSOLAR,2015-02-26,31.75,31.75,31.75,31.75,0
JETSOLAR,2015-02-27,31.75,31.75,31.75,31.75,12000
JETSOLAR,2015-03-02,31.75,31.75,31.75,31.75,0
JETSOLAR,2015-03-03,31.75,31.75,31.75,31.75,4000
JETSOLAR,2015-03-04,31.75,31.75,31.75,31.75,0
JETSOLAR,2015-03-05,31.75,31.75,31.75,31.75,0
JETSOLAR,2015-03-09,31.75,31.75,31.75,31.75,0
JETSOLAR,2015-03-10,31.75,31.75,31.75,31.75,0
JETSOLAR,2015-03-11,31.75,31.75,31.75,31.75,0
JETSOLAR,2015-03-12,31.75,31.75,31.75,31.75,0
JETSOLAR,2015-03-13,31.75,31.75,31.75,31.75,0
JETSOLAR,2015-03-16,31.75,31.75,31.75,31.75,0
JETSOLAR,2015-03-17,31.75,31.75,31.75,31.75,16000
JETSOLAR,2015-03-18,31.75,32.25,31.75,32.25,12000
JETSOLAR,2015-03-19,32.25,32.25,32.25,32.25,4000
JETSOLAR,2015-03-20,32.25,32.25,32.25,32.25,0
JETSOLAR,2015-03-23,32.25,32.25,32.25,32.25,0
JETSOLAR,2015-03-24,32.25,32.25,32.25,32.25,0
JETSOLAR,2015-03-25,32.25,32.25,32.25,32.25,0
JETSOLAR,2015-03-26,32.25,32.25,32.25,32.25,0
JETSOLAR,2015-03-27,32.25,32.25,32.25,32.25,0
JETSOLAR,2015-03-30,31.75,31.75,31.75,31.75,12000
JETSOLAR,2015-03-31,31.75,31.75,31.75,31.75,4000
JETSOLAR,2015-04-01,31.75,31.75,31.75,31.75,0
JETSOLAR,2015-04-06,31.75,31.75,31.75,31.75,0
JETSOLAR,2015-04-07,31.75,31.75,31.75,31.75,0
JETSOLAR,2015-04-08,31.75,31.75,31.75,31.75,0
JETSOLAR,2015-04-09,31.75,31.75,31.75,31.75,0
JETSOLAR,2015-04-10,31.75,31.75,31.75,31.75,0
JETSOLAR,2015-04-13,31.75,31.75,31.75,31.75,0
JETSOLAR,2015-04-15,31.875,31.875,31.875,31.875,8000
JETSOLAR,2015-04-16,31.875,31.875,31.875,31.875,0
JETSOLAR,2015-04-17,31.875,31.875,31.875,31.875,0
JETSOLAR,2015-04-20,31.875,31.875,31.875,31.875,0
JETSOLAR,2015-04-21,31.875,31.875,31.875,31.875,0
JETSOLAR,2015-04-22,31.875,31.875,31.875,31.875,0
JETSOLAR,2015-04-23,31.875,31.875,31.875,31.875,0
JETSOLAR,2015-04-24,31.75,31.75,31.75,31.75,4000
JETSOLAR,2015-04-27,31.75,31.75,31.75,31.75,0
JETSOLAR,2015-04-28,31.75,31.75,31.75,31.75,0
JETSOLAR,2015-04-29,32.0,32.75,32.0,32.75,8000
JETSOLAR,2015-04-30,32.0,32.0,32.0,32.0,0
JETSOLAR,2015-05-04,32.0,32.0,32.0,32.0,0
JETSOLAR,2015-05-05,32.0,32.0,32.0,32.0,0
JETSOLAR,2015-05-06,32.0,32.0,32.0,32.0,0
JETSOLAR,2015-05-07,32.25,32.25,32.25,32.25,12000
JETSOLAR,2015-05-08,32.25,32.25,32.25,32.25,0
JETSOLAR,2015-05-11,32.25,32.25,32.25,32.25,0
JETSOLAR,2015-05-12,32.25,32.25,32.25,32.25,0
JETSOLAR,2015-05-13,32.25,32.25,32.25,32.25,0
JETSOLAR,2015-05-14,32.25,32.25,32.25,32.25,0
JETSOLAR,2015-05-15,32.25,32.25,32.25,32.25,0
JETSOLAR,2015-05-18,32.25,32.25,32.25,32.25,0
JETSOLAR,2015-05-19,32.25,32.25,32.25,32.25,0
JETSOLAR,2015-05-20,32.625,32.625,31.75,31.75,8000
JETSOLAR,2015-05-21,32.625,32.625,32.625,32.625,0
JETSOLAR,2015-05-22,31.875,31.875,31.875,31.875,4000
JETSOLAR,2015-05-25,32.724998474121094,32.724998474121094,31.875,31.875,8000
JETSOLAR,2015-05-26,32.724998474121094,32.724998474121094,32.724998474121094,32.724998474121094,0
JETSOLAR,2015-05-27,32.724998474121094,32.724998474121094,32.724998474121094,32.724998474121094,0
JETSOLAR,2015-05-28,32.724998474121094,32.724998474121094,32.724998474121094,32.724998474121094,0
JETSOLAR,2015-05-29,32.724998474121094,32.724998474121094,32.724998474121094,32.724998474121094,0
JETSOLAR,2015-06-01,32.724998474121094,32.724998474121094,32.724998474121094,32.724998474121094,0
JETSOLAR,2015-06-02,32.724998474121094,32.724998474121094,32.724998474121094,32.724998474121094,0
JETSOLAR,2015-06-03,31.75,31.75,31.75,31.75,4000
JETSOLAR,2015-06-04,31.75,31.75,31.75,31.75,4000
JETSOLAR,2015-06-05,31.75,31.75,31.75,31.75,0
JETSOLAR,2015-06-08,32.0,32.5,32.0,32.5,8000
JETSOLAR,2015-06-09,32.0,32.0,32.0,32.0,0
JETSOLAR,2015-06-10,32.0,32.0,32.0,32.0,0
JETSOLAR,2015-06-11,32.0,32.0,32.0,32.0,0
JETSOLAR,2015-06-12,32.0,32.0,32.0,32.0,0
JETSOLAR,2015-06-15,32.0,32.0,32.0,32.0,0
JETSOLAR,2015-06-16,32.0,32.0,32.0,32.0,0
JETSOLAR,2015-06-17,32.0,32.0,32.0,32.0,0
JETSOLAR,2015-06-18,32.0,32.0,32.0,32.0,0
JETSOLAR,2015-06-19,32.0,32.0,32.0,32.0,0
JETSOLAR,2015-06-22,32.125,32.70000076293945,32.125,32.70000076293945,8000
JETSOLAR,2015-06-23,32.125,32.125,32.125,32.125,0
JETSOLAR,2015-06-24,32.125,32.125,32.125,32.125,0
JETSOLAR,2015-06-25,32.125,32.125,32.125,32.125,0
JETSOLAR,2015-06-26,32.125,32.125,32.125,32.125,0
JETSOLAR,2015-06-29,32.25,32.375,32.25,32.375,8000
JETSOLAR,2015-06-30,32.375,32.375,32.375,32.375,4000
JETSOLAR,2015-07-01,32.5,32.5,32.5,32.5,4000
JETSOLAR,2015-07-02,32.5,32.5,32.5,32.5,0
JETSOLAR,2015-07-03,32.5,32.5,32.5,32.5,0
JETSOLAR,2015-07-06,32.5,32.5,32.5,32.5,0
JETSOLAR,2015-07-07,32.5,33.0,31.75,31.75,12000
JETSOLAR,2015-07-08,32.5,32.5,32.5,32.5,0
JETSOLAR,2015-07-09,31.75,31.75,31.75,31.75,4000
JETSOLAR,2015-07-10,31.75,31.75,31.75,31.75,0
JETSOLAR,2015-07-13,31.75,31.75,31.75,31.75,0
JETSOLAR,2015-07-14,32.25,32.25,32.25,32.25,8000
JETSOLAR,2015-07-15,32.25,32.25,32.25,32.25,0
JETSOLAR,2015-07-16,32.25,32.25,32.25,32.25,0
JETSOLAR,2015-07-17,32.25,32.25,32.25,32.25,0
JETSOLAR,2015-07-20,32.25,32.25,32.25,32.25,0
JETSOLAR,2015-07-21,32.25,32.25,32.25,32.25,0
