Symbol,Date,Close,High,Low,Open,Volume
,,ALSL.BO,ALSL.BO,ALSL.BO,ALSL.BO,ALSL.BO
ALSL,2024-12-30,149.85000610351562,156.0,147.0,154.60000610351562,10360
ALSL,2024-12-31,152.14999389648438,157.0,142.5,157.0,8349
ALSL,2025-01-01,145.1999969482422,155.0,144.5500030517578,155.0,38857
ALSL,2025-01-02,150.3000030517578,152.4499969482422,137.9499969482422,143.9499969482422,427117
ALSL,2025-01-03,157.8000030517578,157.8000030517578,151.9499969482422,157.64999389648438,66533
ALSL,2025-01-06,154.85000610351562,165.64999389648438,150.64999389648438,165.0,128340
ALSL,2025-01-07,157.9499969482422,161.85000610351562,157.0,161.85000610351562,5797
ALSL,2025-01-08,154.10000610351562,160.9499969482422,150.10000610351562,158.0,55450
ALSL,2025-01-09,150.14999389648438,159.9499969482422,147.0,159.9499969482422,7105
ALSL,2025-01-10,150.85000610351562,156.3000030517578,146.0,146.0,16414
ALSL,2025-01-13,146.60000610351562,156.5,143.35000610351562,156.5,17384
ALSL,2025-01-14,141.39999389648438,153.0,139.3000030517578,147.0,44697
ALSL,2025-01-15,144.5500030517578,148.0,135.0,144.9499969482422,63606
ALSL,2025-01-16,151.14999389648438,151.75,145.1999969482422,148.89999389648438,31749
ALSL,2025-01-17,153.89999389648438,155.0,146.5,151.14999389648438,51823
ALSL,2025-01-20,147.5500030517578,156.6999969482422,146.25,156.6999969482422,29188
ALSL,2025-01-21,147.0500030517578,151.0,146.0500030517578,149.0,139139
ALSL,2025-01-22,149.10000610351562,151.9499969482422,143.1999969482422,147.9499969482422,5771
ALSL,2025-01-23,148.75,154.39999389648438,146.0,153.0,50441
ALSL,2025-01-24,142.75,153.6999969482422,141.4499969482422,153.6999969482422,11249
ALSL,2025-01-27,136.14999389648438,148.85000610351562,135.64999389648438,136.25,38450
ALSL,2025-01-28,133.85000610351562,139.6999969482422,129.35000610351562,139.6999969482422,28121
ALSL,2025-01-29,138.64999389648438,140.5,132.0,136.85000610351562,66198
ALSL,2025-01-30,140.39999389648438,142.9499969482422,138.5500030517578,142.9499969482422,4973
ALSL,2025-01-31,142.75,147.35000610351562,138.14999389648438,145.60000610351562,31597
ALSL,2025-02-01,142.4499969482422,149.60000610351562,140.4499969482422,148.5,3266
ALSL,2025-02-03,140.0,145.9499969482422,137.60000610351562,142.5,1957
ALSL,2025-02-04,133.0,143.0,133.0,143.0,28765
ALSL,2025-02-05,136.75,138.5,130.0500030517578,130.0500030517578,9844
ALSL,2025-02-06,141.5500030517578,149.5,136.0500030517578,145.0,7082
ALSL,2025-02-07,138.6999969482422,148.0,137.25,144.0,16089
ALSL,2025-02-10,139.3000030517578,142.0,127.05000305175781,140.0,12398
ALSL,2025-02-11,138.89999389648438,145.89999389648438,134.0500030517578,139.3000030517578,11374
ALSL,2025-02-12,132.14999389648438,137.0,130.4499969482422,137.0,5151
ALSL,2025-02-13,127.8499984741211,136.8000030517578,122.55000305175781,136.0,11852
ALSL,2025-02-14,126.19999694824219,134.64999389648438,116.69999694824219,132.0,9105
ALSL,2025-02-17,113.5999984741211,126.19999694824219,113.5999984741211,126.19999694824219,24495
ALSL,2025-02-18,102.3499984741211,115.0,102.25,115.0,101967
ALSL,2025-02-19,100.94999694824219,106.55000305175781,97.25,106.55000305175781,29528
ALSL,2025-02-20,102.94999694824219,105.94999694824219,95.94999694824219,100.94999694824219,14355
ALSL,2025-02-21,103.1500015258789,108.05000305175781,98.0999984741211,104.0,21616
ALSL,2025-02-24,98.5,105.30000305175781,98.0,105.30000305175781,31868
ALSL,2025-02-25,93.8499984741211,99.75,93.5999984741211,99.75,100527
ALSL,2025-02-27,89.19999694824219,93.8499984741211,89.19999694824219,89.25,40918
ALSL,2025-02-28,84.75,84.75,84.75,84.75,41179
ALSL,2025-03-03,80.5199966430664,81.0,80.5199966430664,81.0,3221
ALSL,2025-03-04,77.01000213623047,80.12000274658203,76.5,76.5,26897
ALSL,2025-03-05,76.81999969482422,80.86000061035156,73.16000366210938,79.9000015258789,125054
ALSL,2025-03-06,76.36000061035156,80.63999938964844,73.0999984741211,80.63999938964844,34314
ALSL,2025-03-07,75.2699966430664,78.94000244140625,72.55000305175781,78.0,66897
ALSL,2025-03-10,71.51000213623047,77.6500015258789,71.51000213623047,75.2699966430664,11437
ALSL,2025-03-11,72.77999877929688,74.0,67.94000244140625,67.94000244140625,35518
ALSL,2025-03-12,69.58999633789062,76.38999938964844,69.19999694824219,76.38999938964844,14099
ALSL,2025-03-13,68.37999725341797,73.05999755859375,66.12000274658203,66.12000274658203,36266
ALSL,2025-03-17,68.48999786376953,70.98999786376953,67.4000015258789,70.98999786376953,27082
ALSL,2025-03-18,69.12000274658203,71.0,65.06999969482422,70.80000305175781,148780
ALSL,2025-03-19,70.95999908447266,71.8499984741211,68.0999984741211,69.12000274658203,92757
ALSL,2025-03-20,71.33999633789062,72.98999786376953,69.75,71.0,40681
ALSL,2025-03-21,71.29000091552734,74.48999786376953,68.5,72.0,37152
ALSL,2025-03-24,69.18000030517578,74.8499984741211,69.0,74.8499984741211,39530
ALSL,2025-03-25,69.66000366210938,72.44999694824219,68.0,72.0,27884
ALSL,2025-03-26,66.91000366210938,71.0,66.51000213623047,71.0,37833
ALSL,2025-03-27,64.98999786376953,69.0,64.5,67.0,65095
ALSL,2025-03-28,67.05999755859375,67.9000015258789,63.9900016784668,64.98999786376953,23044
ALSL,2025-04-01,69.87000274658203,70.41000366210938,68.0,70.41000366210938,15119
ALSL,2025-04-02,67.77999877929688,73.3499984741211,67.0,73.3499984741211,15388
ALSL,2025-04-03,68.05000305175781,70.8499984741211,64.4000015258789,70.8499984741211,18005
ALSL,2025-04-04,70.02999877929688,71.44999694824219,65.69000244140625,65.81999969482422,13749
ALSL,2025-04-07,69.6500015258789,73.0,66.52999877929688,67.0,5061
ALSL,2025-04-08,70.7699966430664,73.0,68.0,73.0,1352
ALSL,2025-04-09,71.88999938964844,74.27999877929688,70.0,74.27999877929688,1266
ALSL,2025-04-11,72.41000366210938,74.0,70.0,74.0,8125
ALSL,2025-04-15,73.12000274658203,76.02999877929688,68.79000091552734,76.02999877929688,8525
ALSL,2025-04-16,76.12000274658203,76.73999786376953,69.61000061035156,73.19000244140625,11303
ALSL,2025-04-17,79.91999816894531,79.91999816894531,72.75,77.97000122070312,13708
ALSL,2025-04-21,83.75,83.91000366210938,78.0,78.0,76995
ALSL,2025-04-22,85.06999969482422,87.69999694824219,84.0,84.0,11505
ALSL,2025-04-23,83.37000274658203,83.37000274658203,83.37000274658203,83.37000274658203,4117
ALSL,2025-04-24,85.02999877929688,85.02999877929688,81.70999908447266,82.0,2110
ALSL,2025-04-25,83.33000183105469,83.33000183105469,83.33000183105469,83.33000183105469,2031
ALSL,2025-04-28,84.98999786376953,84.98999786376953,81.68000030517578,81.68000030517578,11367
ALSL,2025-04-29,86.68000030517578,86.68000030517578,86.68000030517578,86.68000030517578,11893
ALSL,2025-04-30,84.95999908447266,87.80000305175781,84.95999908447266,86.68000030517578,466
ALSL,2025-05-02,83.5,83.5,83.2699966430664,83.2699966430664,1656
ALSL,2025-05-05,81.83000183105469,82.04000091552734,81.83000183105469,82.04000091552734,1118
ALSL,2025-05-06,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,10843
ALSL,2025-05-07,78.5999984741211,80.19999694824219,78.5999984741211,80.19999694824219,556
ALSL,2025-05-08,77.02999877929688,77.04000091552734,77.02999877929688,77.04000091552734,760
ALSL,2025-05-09,75.5,77.0,75.5,77.0,376
ALSL,2025-05-12,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047,1150
ALSL,2025-05-13,76.0,76.0,76.0,76.0,540
ALSL,2025-05-14,74.4800033569336,74.62999725341797,74.4800033569336,74.62999725341797,2546
ALSL,2025-05-15,75.0,75.94999694824219,75.0,75.94999694824219,262
ALSL,2025-05-16,75.0,75.0,73.5,74.75,15490
ALSL,2025-05-19,74.3499984741211,74.4000015258789,73.5,73.5999984741211,4385
ALSL,2025-05-20,72.87000274658203,75.80000305175781,72.87000274658203,75.80000305175781,8896
ALSL,2025-05-21,71.41999816894531,72.87000274658203,71.41999816894531,72.87000274658203,11797
ALSL,2025-05-22,70.0,70.19999694824219,70.0,70.19999694824219,720
ALSL,2025-05-23,70.0,70.5,68.5999984741211,68.5999984741211,4679
ALSL,2025-05-26,68.5999984741211,70.0,68.5999984741211,70.0,393
ALSL,2025-05-27,69.0,69.0,67.2300033569336,67.2300033569336,7157
ALSL,2025-05-28,67.62000274658203,67.66999816894531,67.62000274658203,67.66999816894531,33909
ALSL,2025-05-29,66.2699966430664,66.94000244140625,66.2699966430664,66.94000244140625,1704
ALSL,2025-05-30,64.94999694824219,65.5999984741211,64.94999694824219,65.5999984741211,64708
ALSL,2025-06-02,68.19000244140625,68.19000244140625,61.72999954223633,65.5,11546
ALSL,2025-06-03,69.48999786376953,71.58999633789062,64.80000305175781,71.58000183105469,6252
ALSL,2025-06-04,72.0,72.80000305175781,69.48999786376953,70.87999725341797,6946
ALSL,2025-06-05,72.29000091552734,75.0,69.51000213623047,75.0,6489
ALSL,2025-06-06,69.75,74.80000305175781,69.01000213623047,74.80000305175781,2951
ALSL,2025-06-09,66.43000030517578,69.4000015258789,66.2699966430664,69.4000015258789,6300
ALSL,2025-06-10,63.279998779296875,68.94000244140625,63.11000061035156,68.94000244140625,11990
ALSL,2025-06-11,66.44000244140625,66.44000244140625,63.0,64.98999786376953,10142
ALSL,2025-06-12,69.69000244140625,69.76000213623047,67.04000091552734,67.04000091552734,7474
ALSL,2025-06-13,67.44999694824219,69.68000030517578,66.22000122070312,69.68000030517578,4579
ALSL,2025-06-16,68.33999633789062,69.98999786376953,66.0,66.75,6382
