Symbol,Date,Close,High,Low,Open,Volume
,,CSL.BO,CSL.BO,CSL.BO,CSL.BO,CSL.BO
CSL,2024-12-30,24.53187370300293,24.53187370300293,24.53187370300293,24.53187370300293,70886
CSL,2024-12-31,25.02031707763672,25.02031707763672,25.010348595817206,25.010348595817206,189729
CSL,2025-01-01,24.52190589904785,25.409079921191715,24.52190589904785,25.409079921191715,83789
CSL,2025-01-02,24.173015594482422,25.01034907027107,24.073332675689766,25.01034907027107,28165
CSL,2025-01-03,23.724443435668945,23.92380927346524,23.724443435668945,23.92380927346524,42733
CSL,2025-01-06,23.724443435668945,23.824126354567092,23.724443435668945,23.724443435668945,93321
CSL,2025-01-07,23.265905380249023,23.74438112400325,23.265905380249023,23.72444415935676,66912
CSL,2025-01-08,23.2758731842041,23.2758731842041,22.877143409363104,23.226030774040517,46292
CSL,2025-01-09,22.817333221435547,22.877144115477947,22.817333221435547,22.877144115477947,16850
CSL,2025-01-10,22.368762969970703,22.368762969970703,22.368762969970703,22.368762969970703,4300
CSL,2025-01-13,21.930158615112305,21.930158615112305,21.930158615112305,21.930158615112305,2575
CSL,2025-01-14,21.491554260253906,21.491554260253906,21.491554260253906,21.491554260253906,6697
CSL,2025-01-15,21.06291961669922,21.06291961669922,21.06291961669922,21.06291961669922,33350
CSL,2025-01-16,20.753904342651367,20.753904342651367,20.644252941194473,20.644252941194473,77621
CSL,2025-01-17,21.1626033782959,21.1626033782959,20.76387358738917,20.76387358738917,48861
CSL,2025-01-20,20.74393653869629,21.581270046863647,20.74393653869629,21.581270046863647,27389
CSL,2025-01-21,21.152633666992188,21.152633666992188,21.152633666992188,21.152633666992188,43264
CSL,2025-01-22,21.571300506591797,21.571300506591797,21.571300506591797,21.571300506591797,16411
CSL,2025-01-23,21.999937057495117,21.999937057495117,21.999937057495117,21.999937057495117,77472
CSL,2025-01-24,22.438539505004883,22.438539505004883,22.438539505004883,22.438539505004883,10601
CSL,2025-01-27,23.554983139038086,23.554983139038086,23.554983139038086,23.554983139038086,71732
CSL,2025-01-28,23.604825973510742,24.731237848356823,22.37873117757274,24.731237848356823,156139
CSL,2025-01-29,23.62476348876953,24.7113033612863,22.4285722103659,22.4285722103659,83511
CSL,2025-01-30,24.28266716003418,24.40228514236211,22.458476768538095,22.458476768538095,157210
CSL,2025-01-31,24.212890625,25.339302525153258,23.126350753403173,24.28266810094397,63173
CSL,2025-02-01,24.312570571899414,24.721268828321087,23.425396586197774,24.721268828321087,42539
CSL,2025-02-03,23.69454002380371,24.56177705010663,23.126349854578994,24.56177705010663,56882
CSL,2025-02-04,23.7144775390625,24.392317224278543,22.667809712377828,23.694540574449018,27480
CSL,2025-02-05,24.2726993560791,24.621588633320865,22.877144148405645,23.325714446607684,32744
CSL,2025-02-06,24.7412052154541,24.92063408507359,23.923808721670646,24.721268251875603,68192
CSL,2025-02-07,25.149904251098633,25.409079081866874,23.923809471970593,23.923809471970593,57558
CSL,2025-02-10,25.59847640991211,26.405904446304632,24.920634838108587,25.96730074079173,268821
CSL,2025-02-11,24.322538375854492,24.322538375854492,24.322538375854492,24.322538375854492,9349
CSL,2025-02-12,23.106412887573242,23.106412887573242,23.106412887573242,23.106412887573242,31220
CSL,2025-02-13,21.960063934326172,24.19295257043275,21.960063934326172,21.960063934326172,128105
CSL,2025-02-14,21.322093963623047,22.21923831377581,20.88349217165225,22.21923831377581,40297
CSL,2025-02-17,20.265460968017578,21.11276296595751,20.265460968017578,21.11276296595751,65975
CSL,2025-02-18,19.2586669921875,20.265460904056937,19.2586669921875,20.265460904056937,83295
CSL,2025-02-19,18.501079559326172,20.185715078485448,18.301715612907433,18.301715612907433,36677
CSL,2025-02-20,19.129079818725586,19.1888888099268,17.583999319228077,18.34158684585314,49098
CSL,2025-02-21,18.750286102294922,19.826857507658897,18.24190489680448,18.93968346935065,24528
CSL,2025-02-24,19.059303283691406,19.687302475453112,18.042540876749936,19.12908076041008,16214
CSL,2025-02-25,19.388254165649414,19.92653887562827,18.11231701030617,19.059301870303027,16487
CSL,2025-02-27,18.800127029418945,19.388254148033187,18.421332325246976,19.388254148033187,34431
CSL,2025-02-28,17.86311149597168,19.158983773729684,17.86311149597168,19.158983773729684,13833
CSL,2025-03-03,16.975936889648438,18.441269512382927,16.975936889648438,18.431301030437226,16104
CSL,2025-03-04,16.12863540649414,16.766603059233706,16.12863540649414,16.12863540649414,37008
CSL,2025-03-05,15.550477027893066,16.796508810556077,15.460762587437841,16.537333971606937,17506
CSL,2025-03-06,16.327999114990234,16.327999114990234,14.952380908021427,15.949206301889522,19525
CSL,2025-03-07,17.13542938232422,17.13542938232422,16.846349099924996,17.13542938232422,12652
CSL,2025-03-10,17.893016815185547,17.98273125391411,17.13542927775189,17.98273125391411,25064
