Symbol,Date,Close,High,Low,Open,Volume
,,INTSTOIL.BO,INTSTOIL.BO,INTSTOIL.BO,INTSTOIL.BO,INTSTOIL.BO
INTSTOIL,2024-12-30,47.2400016784668,49.0,47.04999923706055,48.25,1735
INTSTOIL,2024-12-31,47.650001525878906,49.5,46.0,49.5,1990
INTSTOIL,2025-01-01,47.61000061035156,47.689998626708984,45.400001525878906,46.220001220703125,2677
INTSTOIL,2025-01-02,45.970001220703125,48.0,45.29999923706055,48.0,4922
INTSTOIL,2025-01-03,45.5099983215332,46.79999923706055,45.04999923706055,45.04999923706055,5953
INTSTOIL,2025-01-06,45.16999816894531,49.75,44.310001373291016,45.959999084472656,3460
INTSTOIL,2025-01-07,45.540000915527344,46.65999984741211,44.27000045776367,44.27000045776367,1245
INTSTOIL,2025-01-08,43.90999984741211,46.45000076293945,43.5,46.45000076293945,10467
INTSTOIL,2025-01-09,43.220001220703125,45.689998626708984,42.29999923706055,42.29999923706055,715
INTSTOIL,2025-01-10,42.09000015258789,43.650001525878906,41.5,43.650001525878906,3271
INTSTOIL,2025-01-13,42.5,44.5,42.41999816894531,42.41999816894531,5968
INTSTOIL,2025-01-14,43.900001525878906,44.70000076293945,42.70000076293945,44.70000076293945,2023
INTSTOIL,2025-01-15,44.70000076293945,44.70000076293945,42.61000061035156,43.900001525878906,1526
INTSTOIL,2025-01-16,45.25,46.900001525878906,43.70000076293945,45.0,657
INTSTOIL,2025-01-17,44.0,46.900001525878906,43.849998474121094,46.900001525878906,10443
INTSTOIL,2025-01-20,44.619998931884766,45.31999969482422,44.599998474121094,45.31999969482422,536
INTSTOIL,2025-01-21,44.13999938964844,47.900001525878906,44.0,47.900001525878906,6523
INTSTOIL,2025-01-22,44.93000030517578,47.9900016784668,42.099998474121094,42.099998474121094,302
INTSTOIL,2025-01-23,43.900001525878906,46.9900016784668,41.099998474121094,41.099998474121094,8831
INTSTOIL,2025-01-24,45.0,46.29999923706055,44.5,46.29999923706055,319
INTSTOIL,2025-01-27,43.72999954223633,45.0,42.29999923706055,44.900001525878906,2202
INTSTOIL,2025-01-28,42.72999954223633,43.5,42.5,43.5,1021
INTSTOIL,2025-01-29,43.4900016784668,45.5,43.4900016784668,45.5,471
INTSTOIL,2025-01-30,46.650001525878906,46.650001525878906,43.25,43.4900016784668,632
INTSTOIL,2025-01-31,44.97999954223633,46.04999923706055,44.65999984741211,46.04999923706055,247
INTSTOIL,2025-02-01,42.810001373291016,45.79999923706055,42.0,43.04999923706055,1482
INTSTOIL,2025-02-03,42.540000915527344,44.5,42.02000045776367,42.849998474121094,6117
INTSTOIL,2025-02-04,43.0,45.0,43.0,45.0,1917
INTSTOIL,2025-02-05,43.40999984741211,50.0,43.400001525878906,50.0,1687
INTSTOIL,2025-02-06,43.400001525878906,50.88999938964844,42.619998931884766,50.88999938964844,1192
INTSTOIL,2025-02-07,43.880001068115234,45.7599983215332,42.369998931884766,42.369998931884766,3105
INTSTOIL,2025-02-10,42.900001525878906,45.9900016784668,42.380001068115234,45.9900016784668,113
INTSTOIL,2025-02-11,42.81999969482422,49.97999954223633,42.29999923706055,49.97999954223633,2424
INTSTOIL,2025-02-12,41.150001525878906,43.9900016784668,41.0,42.0099983215332,1256
INTSTOIL,2025-02-13,43.400001525878906,44.0,42.0,44.0,721
INTSTOIL,2025-02-14,42.130001068115234,44.75,41.11000061035156,42.31999969482422,1953
INTSTOIL,2025-02-17,41.7400016784668,47.970001220703125,41.7400016784668,41.91999816894531,610
INTSTOIL,2025-02-18,42.06999969482422,43.880001068115234,39.0,42.150001525878906,120
INTSTOIL,2025-02-19,41.75,41.97999954223633,40.04999923706055,40.04999923706055,1264
INTSTOIL,2025-02-20,40.58000183105469,41.939998626708984,40.20000076293945,40.91999816894531,787
INTSTOIL,2025-02-21,39.279998779296875,43.9900016784668,38.939998626708984,43.9900016784668,2749
INTSTOIL,2025-02-24,40.529998779296875,41.0,39.470001220703125,40.79999923706055,3413
INTSTOIL,2025-02-25,38.77000045776367,42.18000030517578,37.400001525878906,40.0,6877
INTSTOIL,2025-02-27,37.439998626708984,38.88999938964844,37.0,38.77000045776367,325
INTSTOIL,2025-02-28,37.349998474121094,38.97999954223633,36.0,38.97999954223633,3238
INTSTOIL,2025-03-03,36.88999938964844,44.0,35.0,44.0,2901
INTSTOIL,2025-03-04,35.880001068115234,38.9900016784668,35.75,38.9900016784668,558
INTSTOIL,2025-03-05,37.970001220703125,39.97999954223633,36.029998779296875,39.97999954223633,369
INTSTOIL,2025-03-06,38.0,38.9900016784668,37.970001220703125,38.9900016784668,374
INTSTOIL,2025-03-07,39.5099983215332,40.0,38.36000061035156,40.0,1732
INTSTOIL,2025-03-10,38.720001220703125,39.5099983215332,37.599998474121094,39.29999923706055,445
INTSTOIL,2025-03-11,36.369998931884766,40.9900016784668,36.04999923706055,40.9900016784668,2207
INTSTOIL,2025-03-12,36.790000915527344,37.9900016784668,35.0,37.9900016784668,1970
INTSTOIL,2025-03-13,35.90999984741211,39.5,35.0,39.5,6315
INTSTOIL,2025-03-17,37.369998931884766,42.97999954223633,36.5,42.97999954223633,1523
INTSTOIL,2025-03-18,38.75,40.79999923706055,37.369998931884766,37.369998931884766,294
INTSTOIL,2025-03-19,38.5,38.75,36.20000076293945,38.75,436
INTSTOIL,2025-03-20,39.81999969482422,42.650001525878906,38.779998779296875,42.650001525878906,269
INTSTOIL,2025-03-21,40.349998474121094,44.900001525878906,37.18000030517578,44.900001525878906,6686
INTSTOIL,2025-03-24,39.380001068115234,40.0,37.20000076293945,37.20000076293945,2697
INTSTOIL,2025-03-25,35.04999923706055,43.689998626708984,34.70000076293945,43.689998626708984,11795
INTSTOIL,2025-03-26,34.91999816894531,38.79999923706055,33.880001068115234,38.79999923706055,3622
INTSTOIL,2025-03-27,34.15999984741211,34.849998474121094,32.349998474121094,34.0,2619
INTSTOIL,2025-03-28,37.189998626708984,37.790000915527344,36.0,37.790000915527344,2157
INTSTOIL,2025-04-01,38.95000076293945,39.70000076293945,38.95000076293945,39.70000076293945,243
INTSTOIL,2025-04-02,38.720001220703125,38.95000076293945,37.5,38.95000076293945,2473
INTSTOIL,2025-04-03,38.5,39.0,36.04999923706055,36.04999923706055,1678
INTSTOIL,2025-04-04,38.0,40.900001525878906,38.0,40.900001525878906,71
INTSTOIL,2025-04-07,34.5099983215332,39.0,34.0,34.0,434
INTSTOIL,2025-04-08,38.75,40.400001525878906,38.2599983215332,40.400001525878906,579
INTSTOIL,2025-04-09,36.75,37.5,35.11000061035156,36.29999923706055,3454
INTSTOIL,2025-04-11,35.970001220703125,40.0,35.290000915527344,40.0,2129
INTSTOIL,2025-04-15,37.5,39.5,35.0,35.0,612
INTSTOIL,2025-04-16,38.41999816894531,38.9900016784668,36.0,36.04999923706055,1050
INTSTOIL,2025-04-17,37.9900016784668,39.5,36.40999984741211,39.5,1146
