Symbol,Date,Close,High,Low,Open,Volume
,,BGDL.BO,BGDL.BO,BGDL.BO,BGDL.BO,BGDL.BO
BGDL,2001-01-01,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,0
BGDL,2001-01-02,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,0
BGDL,2001-01-03,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,0
BGDL,2001-01-04,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,0
BGDL,2001-01-05,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,0
BGDL,2001-01-08,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,0
BGDL,2001-01-09,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,0
BGDL,2001-01-10,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,0
BGDL,2001-01-11,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,0
BGDL,2001-01-12,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,0
BGDL,2001-01-15,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,0
BGDL,2001-01-16,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,0
BGDL,2001-01-17,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,0
BGDL,2001-01-18,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,0
BGDL,2001-01-19,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,0
BGDL,2001-01-22,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,0
BGDL,2001-01-23,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,0
BGDL,2001-01-24,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,0
BGDL,2001-01-25,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,0
BGDL,2001-01-26,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,0
BGDL,2001-01-29,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,0
BGDL,2001-01-30,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,0
BGDL,2001-01-31,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,0
BGDL,2001-02-01,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,0
BGDL,2001-02-02,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,0
BGDL,2001-02-05,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,0
BGDL,2001-02-06,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,0
BGDL,2001-02-07,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,0
BGDL,2001-02-08,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,0
BGDL,2001-02-09,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,0
BGDL,2001-02-12,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,0
BGDL,2001-02-13,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,0
BGDL,2001-02-14,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,0
BGDL,2001-02-15,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,0
BGDL,2001-02-16,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,0
BGDL,2001-02-19,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,0
BGDL,2001-02-20,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,0
BGDL,2001-02-21,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,0
BGDL,2001-02-22,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,0
BGDL,2001-02-23,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,0
BGDL,2001-02-26,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,0
BGDL,2001-02-27,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,0
BGDL,2001-02-28,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,0
BGDL,2001-03-01,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,0
BGDL,2001-03-02,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,0
BGDL,2001-03-05,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,0
BGDL,2001-03-06,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,0
BGDL,2001-03-07,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,0
BGDL,2001-03-08,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,0
BGDL,2001-03-09,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,0
BGDL,2001-03-12,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,0
BGDL,2001-03-13,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,0
BGDL,2001-03-14,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,0
BGDL,2001-03-15,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,0
BGDL,2001-03-16,545.5,545.5,545.5,545.5,0
BGDL,2001-03-19,545.5,545.5,545.5,545.5,0
BGDL,2001-03-20,545.5,545.5,545.5,545.5,0
BGDL,2001-03-21,545.5,545.5,545.5,545.5,0
BGDL,2001-03-22,545.5,545.5,545.5,545.5,0
BGDL,2001-03-23,545.5,545.5,545.5,545.5,0
BGDL,2001-03-26,545.5,545.5,545.5,545.5,0
BGDL,2001-03-27,545.5,545.5,545.5,545.5,0
BGDL,2001-03-28,545.5,545.5,545.5,545.5,0
BGDL,2001-03-29,545.5,545.5,545.5,545.5,0
BGDL,2001-03-30,545.5,545.5,545.5,545.5,0
BGDL,2001-04-02,545.5,545.5,545.5,545.5,0
BGDL,2001-04-03,545.5,545.5,545.5,545.5,0
BGDL,2001-04-04,545.5,545.5,545.5,545.5,0
BGDL,2001-04-05,545.5,545.5,545.5,545.5,0
BGDL,2001-04-06,545.5,545.5,545.5,545.5,0
BGDL,2001-04-09,545.5,545.5,545.5,545.5,0
BGDL,2001-04-10,545.5,545.5,545.5,545.5,0
BGDL,2001-04-11,545.5,545.5,545.5,545.5,0
BGDL,2001-04-12,545.5,545.5,545.5,545.5,0
BGDL,2001-04-13,545.5,545.5,545.5,545.5,0
