Symbol,Date,Close,High,Low,Open,Volume
,,SUMEDHA.BO,SUMEDHA.BO,SUMEDHA.BO,SUMEDHA.BO,SUMEDHA.BO
SUMEDHA,2024-12-30,94.55796813964844,97.51843920169216,90.4959320341273,90.4959320341273,32117
SUMEDHA,2024-12-31,92.7679214477539,96.38736568378894,90.48609839702635,91.46964294482011,8784
SUMEDHA,2025-01-01,93.46623229980469,95.8955884067242,91.4696381725677,95.8955884067242,41144
SUMEDHA,2025-01-02,91.26309967041016,95.30546837013063,90.48609857565725,95.30546837013063,15592
SUMEDHA,2025-01-03,91.52864837646484,95.20711019346979,90.48609361216505,95.20711019346979,11814
SUMEDHA,2025-01-06,88.420654296875,94.42027439851051,86.9551750557259,92.44334780221392,18947
SUMEDHA,2025-01-07,89.9549789428711,92.42367773547261,86.06014362881736,86.06014362881736,9232
SUMEDHA,2025-01-08,87.4371109008789,89.9549825161182,85.66672773150796,89.9549825161182,11978
SUMEDHA,2025-01-09,86.3748779296875,87.19122166787805,83.10951048077435,85.68639977931538,4530
SUMEDHA,2025-01-10,82.83412170410156,85.56837430305455,82.05712062318663,82.12596844028799,11696
SUMEDHA,2025-01-13,78.69339752197266,82.51938502549277,78.69339752197266,82.05711791001853,4601
SUMEDHA,2025-01-14,80.25723266601562,82.50955055473659,74.75922230962394,78.6934004550546,10144
SUMEDHA,2025-01-15,79.10648345947266,83.01115627692916,76.7656502797296,76.7656502797296,4618
SUMEDHA,2025-01-16,82.71609497070312,83.05050401896284,76.32305540988773,79.10648828113582,7758
SUMEDHA,2025-01-17,79.00813293457031,82.61773951483016,78.58520849166186,82.61773951483016,7188
SUMEDHA,2025-01-20,79.66710662841797,80.65065115469473,75.7329285233109,75.7329285233109,47917
SUMEDHA,2025-01-21,77.24758911132812,80.15888005074606,76.22470188874625,76.22470188874625,7538
SUMEDHA,2025-01-22,73.39209747314453,78.68356448325781,73.39209747314453,78.68356448325781,10854
SUMEDHA,2025-01-23,69.7628173828125,73.39209928545436,69.72347469913743,73.39209928545436,18230
SUMEDHA,2025-01-24,67.9432601928711,73.22488969215547,66.28106748066081,73.22488969215547,14146
SUMEDHA,2025-01-27,67.992431640625,70.76602695517478,67.37280127915142,69.3398903675938,14137
SUMEDHA,2025-01-28,70.73651885986328,70.80536667492422,64.61887085015266,67.99242879583637,6077
SUMEDHA,2025-01-29,71.70040130615234,72.77246129535894,69.83166510537932,72.77246129535894,5181
SUMEDHA,2025-01-30,71.39549255371094,73.96254433139877,71.35615737660191,73.13637054282523,6279
SUMEDHA,2025-01-31,71.54302978515625,72.77246049532661,68.8579573162999,68.8972999994873,4388
SUMEDHA,2025-02-01,71.79875183105469,73.26423110296687,69.04482410174846,71.79875183105469,3548
SUMEDHA,2025-02-03,68.6317367553711,71.79875137270064,68.20881230329573,68.85795530111578,4681
SUMEDHA,2025-02-04,68.9759750366211,72.05447421125004,68.89729717731865,71.79875053293166,4789
SUMEDHA,2025-02-05,67.854736328125,68.89729865258569,65.5335705923928,65.5335705923928,9781
SUMEDHA,2025-02-06,70.50047302246094,70.76602674692548,68.0612792582767,70.76602674692548,4554
SUMEDHA,2025-02-07,69.33988952636719,69.95951988032346,67.02856137625814,67.02856137625814,2703
SUMEDHA,2025-02-10,68.7694320678711,68.84811743157387,65.89748382736356,67.86457289683709,4917
SUMEDHA,2025-02-11,65.45489501953125,69.83166541363468,65.3467045150613,65.89748708047216,4455
SUMEDHA,2025-02-12,68.25798797607422,68.25798797607422,65.40570750155254,65.45488772677744,2469
SUMEDHA,2025-02-13,66.25155639648438,68.29733070417839,65.89747978538931,68.29733070417839,2586
SUMEDHA,2025-02-14,65.29752349853516,65.89748628743017,63.01570039291544,65.89748628743017,5767
SUMEDHA,2025-02-17,68.15963745117188,68.55304925155367,62.041989406736214,63.01569636922464,5267
SUMEDHA,2025-02-18,70.71685028076172,71.56269914185953,65.40570853782286,65.40570853782286,24135
SUMEDHA,2025-02-19,74.14942169189453,74.20843196260243,72.46756144207569,72.46756144207569,23471
SUMEDHA,2025-02-20,76.10667419433594,77.84755224122443,74.01172701477202,74.01172701477202,39958
SUMEDHA,2025-02-21,78.03441619873047,79.56875070503948,72.83147245241932,79.56875070503948,22490
SUMEDHA,2025-02-24,80.84735870361328,81.91942616107258,75.19197756243773,79.96217461503052,64172
SUMEDHA,2025-02-25,79.24417877197266,81.1424199261567,79.23434122605542,81.1424199261567,25781
SUMEDHA,2025-02-27,77.66067504882812,77.66067504882812,77.66067504882812,77.66067504882812,65283
SUMEDHA,2025-02-28,76.11650848388672,76.11650848388672,76.11650848388672,76.11650848388672,30108
SUMEDHA,2025-03-03,76.60828399658203,77.38528508746049,74.60185222466478,74.60185222466478,26134
SUMEDHA,2025-03-04,75.08378601074219,76.71647353657332,75.08378601074219,76.71647353657332,17286
SUMEDHA,2025-03-05,73.58879852294922,74.84773427092429,73.58879852294922,73.61830365706598,18954
SUMEDHA,2025-03-06,73.58879852294922,73.58879852294922,72.78229234041213,73.58879852294922,2467
SUMEDHA,2025-03-07,74.67070007324219,75.0542818455755,73.6478128457369,73.6478128457369,1215
SUMEDHA,2025-03-10,74.74938201904297,74.74938201904297,74.67069665809916,74.67069665809916,4702
SUMEDHA,2025-03-11,73.2740707397461,73.2740707397461,73.25440314996617,73.2740707397461,10077
SUMEDHA,2025-03-12,71.80858612060547,71.82825370893231,71.80858612060547,71.81841616284437,3695
SUMEDHA,2025-03-13,70.37261199951172,73.02817914883897,70.37261199951172,73.02817914883897,5005
SUMEDHA,2025-03-17,68.96614837646484,70.37261742042035,68.96614837646484,70.37261742042035,6525
SUMEDHA,2025-03-18,67.5990219116211,68.94647317631289,67.58918436479755,68.94647317631289,1544
SUMEDHA,2025-03-19,68.89730072021484,68.89730072021484,66.25156340301956,67.59902217684775,39311
SUMEDHA,2025-03-20,70.27425384521484,70.27425384521484,68.89729750280152,68.89729750280152,22669
SUMEDHA,2025-03-21,71.66105651855469,71.67089406513324,71.66105651855469,71.67089406513324,19647
SUMEDHA,2025-03-24,70.8152084350586,73.08719397111823,70.8152084350586,73.08719397111823,5058
SUMEDHA,2025-03-25,69.3989028930664,69.3989028930664,69.3989028930664,69.3989028930664,1054
SUMEDHA,2025-03-26,68.0121078491211,68.0121078491211,68.0121078491211,68.0121078491211,275
SUMEDHA,2025-03-27,66.6548080444336,68.84811560024943,66.6548080444336,68.84811560024943,1613
SUMEDHA,2025-03-28,65.3467025756836,65.45489307694262,65.3467025756836,65.45489307694262,4595
SUMEDHA,2025-04-01,67.35313415527344,68.54322216154094,62.081331009594706,62.081331009594706,1776
SUMEDHA,2025-04-02,67.42198181152344,70.71685454873234,66.88102930822596,70.5693213656649,3801
SUMEDHA,2025-04-03,68.86778259277344,70.78569887020726,67.756380009087,69.38906748104044,8005
SUMEDHA,2025-04-04,68.69074249267578,71.6807185954193,65.50406049658486,69.82182013904551,3785
SUMEDHA,2025-04-07,65.2581787109375,66.9793816554814,65.2581787109375,65.2581787109375,3370
SUMEDHA,2025-04-08,68.47437286376953,68.51371554542213,63.04520285729969,63.04520285729969,4235
SUMEDHA,2025-04-09,66.16304016113281,69.83166472217468,65.11064776758641,69.83166472217468,1211
SUMEDHA,2025-04-11,66.97937774658203,68.84811376379774,63.29108593780715,68.84811376379774,856
SUMEDHA,2025-04-15,67.41213989257812,69.83165842486511,66.88102497029334,69.83165842486511,3263
SUMEDHA,2025-04-16,70.37261199951172,70.81520402311658,66.97937897109463,66.97937897109463,1969
SUMEDHA,2025-04-17,67.93341827392578,72.78229295615898,66.97937890888461,66.97937890888461,4074
SUMEDHA,2025-04-21,68.13996124267578,71.47417647208435,67.08756893581008,67.08756893581008,3924
SUMEDHA,2025-04-22,68.84811401367188,71.74956724556561,67.86456952776227,71.74956724556561,5755
SUMEDHA,2025-04-23,67.86457061767578,70.79553653445159,66.63513999054398,68.06127651647725,6222
SUMEDHA,2025-04-24,67.05806732177734,69.7824824074391,65.89748445950082,67.86457354784413,7147
SUMEDHA,2025-04-25,65.01229095458984,68.84811606467741,62.514090737419934,66.50728281986407,9239
SUMEDHA,2025-04-28,66.88102722167969,70.8152052935432,62.946849149816174,62.946849149816174,13205
SUMEDHA,2025-04-29,65.44505310058594,72.58558839933278,63.241915482272695,72.58558839933278,3929
SUMEDHA,2025-04-30,66.5859603881836,68.11045738165929,63.43862095475848,68.11045738165929,3174
SUMEDHA,2025-05-02,65.91715240478516,70.81520756291377,65.90732236206188,70.81520756291377,3598
SUMEDHA,2025-05-05,67.15641784667969,69.3103827217482,64.91393756768461,64.91393756768461,12002
SUMEDHA,2025-05-06,65.0713119506836,68.356347192323,64.56970212200739,65.99583873814913,4573
SUMEDHA,2025-05-07,66.41876220703125,67.86457389497488,61.47153432515841,63.930395698164745,3930
SUMEDHA,2025-05-08,63.75335693359375,68.35634569184614,63.15339416246528,68.35634569184614,4639
SUMEDHA,2025-05-09,62.92717742919922,67.86457132980121,59.642138608955044,67.86457132980121,23396
SUMEDHA,2025-05-12,64.37298583984375,66.82201709769606,61.96330476710704,62.061657718348485,7353
SUMEDHA,2025-05-13,65.78929138183594,66.83184615658081,61.963303855210995,66.83184615658081,4540
SUMEDHA,2025-05-14,63.045204162597656,66.78267645463347,62.94685120835449,65.40571258368084,14134
SUMEDHA,2025-05-15,61.24531936645508,65.84830439273043,60.97976188864453,65.84830439273043,15244
SUMEDHA,2025-05-16,63.645164489746094,64.5205185053752,60.979759761905356,61.47153201804975,12686
SUMEDHA,2025-05-19,58.255340576171875,62.061656759672836,57.281633617378965,61.963303809950666,34936
SUMEDHA,2025-05-20,58.52090072631836,59.90769839177261,57.05541769593848,58.32419106592899,9233
SUMEDHA,2025-05-21,58.393035888671875,59.79950482320467,57.045580974805844,59.01266997393708,2270
SUMEDHA,2025-05-22,58.70777130126953,60.73387437189944,57.0554162003902,57.0554162003902,3294
SUMEDHA,2025-05-23,59.012672424316406,60.29127957645832,56.84887368503987,58.70777226609789,8457
SUMEDHA,2025-05-26,59.93720245361328,60.97976100864754,59.00283814937533,60.97976100864754,8185
SUMEDHA,2025-05-27,59.09135818481445,61.82561082486459,58.038962067751406,58.038962067751406,9989
SUMEDHA,2025-05-28,62.28787612915039,63.82220317607961,58.03896035939558,59.01267108311377,24497
SUMEDHA,2025-05-29,62.140342712402344,63.82220293136027,60.901074523331026,63.82220293136027,3514
SUMEDHA,2025-05-30,58.147151947021484,63.68450873802495,58.029127653181035,63.68450873802495,13418
SUMEDHA,2025-06-02,60.99943161010742,62.95668685670004,57.04558218756587,59.02250502287435,79829
SUMEDHA,2025-06-03,61.20597457885742,63.93039332943506,59.9962152783929,59.9962152783929,33845
SUMEDHA,2025-06-04,62.1796875,63.930395594115254,60.58634263149935,60.58634263149935,15941
SUMEDHA,2025-06-05,62.278038024902344,63.37961057663646,61.038773594107155,62.7304675986907,13740
SUMEDHA,2025-06-06,62.3173828125,63.63532889758945,60.9797616344051,62.27804013033847,17631
SUMEDHA,2025-06-09,64.6385498046875,66.53679110919111,62.32721783321055,65.88764809652949,42567
SUMEDHA,2025-06-10,64.5697021484375,67.76622198248045,62.691132180661555,63.487804628454406,29783
SUMEDHA,2025-06-11,63.576316833496094,64.91393797387168,62.94684894436042,63.281250477529746,18470
SUMEDHA,2025-06-12,63.77302551269531,64.90410325470093,62.84849873117244,63.26158564443901,10930
SUMEDHA,2025-06-13,63.56647872924805,63.93039289789868,61.66824128420409,63.93039289789868,7316
SUMEDHA,2025-06-16,61.76659393310547,63.920555040324174,61.3731783837284,63.63532623447674,9744
SUMEDHA,2025-06-17,62.40590286254883,62.838661116731444,60.98959629990619,60.98959629990619,3018
SUMEDHA,2025-06-18,61.1469612121582,63.68450788317614,61.07811339568171,63.68450788317614,5548
SUMEDHA,2025-06-19,60.00605010986328,61.658405220015496,59.612634549113714,60.979760845173374,5501
SUMEDHA,2025-06-20,60.02572250366211,60.674861754614504,59.01267282085336,59.01267282085336,2363
SUMEDHA,2025-06-23,59.966712951660156,60.76338164306972,59.0126735289922,60.36996607069795,4913
SUMEDHA,2025-06-24,60.242103576660156,60.96009064660816,59.01267289142219,60.0060512342476,5293
SUMEDHA,2025-06-25,62.415733337402344,62.94684827014357,60.045391232306734,60.97975926170158,26110
SUMEDHA,2025-06-26,61.18630599975586,62.94685165751389,60.97976254321658,61.028939020689066,11173
SUMEDHA,2025-06-27,61.10762405395508,61.94363542221632,60.97976221168199,60.97976221168199,2353
SUMEDHA,2025-06-30,61.08795166015625,62.11083887686744,60.48798889358672,60.48798889358672,14487
SUMEDHA,2025-07-01,64.01891326904297,64.81558948343553,59.01267494628127,61.17647377802989,55894
SUMEDHA,2025-07-02,63.251747131347656,65.39587453430093,62.45507845309898,64.01891067393518,23793
SUMEDHA,2025-07-03,60.566673278808594,63.920556186478784,60.487987916367565,62.002647376036066,25587
SUMEDHA,2025-07-04,61.10762405395508,62.79931813174455,60.97976221168199,61.96330676348331,9395
SUMEDHA,2025-07-07,61.1469612121582,61.943633626717826,60.00604971521613,60.00604971521613,6265
SUMEDHA,2025-07-08,61.4420280456543,61.815772266008835,60.2814451990437,61.815772266008835,3945
SUMEDHA,2025-07-09,60.55683517456055,61.87478496790726,60.094568054290384,61.87478496790726,5120
SUMEDHA,2025-07-10,60.438812255859375,61.835443690700785,60.163417235526495,61.835443690700785,2304
SUMEDHA,2025-07-11,62.140342712402344,62.641948763838634,60.43881115292785,62.641948763838634,10872
SUMEDHA,2025-07-14,61.0092658996582,62.927178480536995,60.487988500191136,60.487988500191136,14329
SUMEDHA,2025-07-15,60.95025634765625,62.55343124655572,60.78305182484653,62.55343124655572,8413
SUMEDHA,2025-07-16,60.99943161010742,61.81577161110111,60.1044062465519,60.1044062465519,14529
SUMEDHA,2025-07-17,60.49782180786133,61.68791352918318,60.29127835900883,61.68791352918318,7845
SUMEDHA,2025-07-18,60.28144454956055,61.619065697474525,59.986381943855896,61.619065697474525,15927
SUMEDHA,2025-07-21,60.704368591308594,60.97975985455199,59.98638154647788,60.29127794451892,9316
SUMEDHA,2025-07-22,60.95025634765625,61.963306023294216,58.02912786308506,61.963306023294216,14090
SUMEDHA,2025-07-23,60.2716064453125,61.96330420518091,58.048797500862335,61.96330420518091,4083
SUMEDHA,2025-07-24,58.9143180847168,59.50444329430369,58.029126518411864,59.25855716498839,30677
SUMEDHA,2025-07-25,57.27179718017578,60.92074646361923,57.04558238989508,60.92074646361923,12881
SUMEDHA,2025-07-28,57.025909423828125,59.89786130294636,56.563642310124884,57.999620125646246,5627
SUMEDHA,2025-07-29,58.45205307006836,58.904482663871285,54.43918949392574,56.06203950673262,5557
SUMEDHA,2025-07-30,58.85530471801758,58.9930003516587,55.38339373406076,56.60298684796035,13696
SUMEDHA,2025-07-31,56.484962463378906,58.963495120667616,55.422732573716054,56.31775794285437,8690
SUMEDHA,2025-08-01,57.193115234375,57.90126473617369,55.47191232751672,57.035748261539226,1667
SUMEDHA,2025-08-04,57.9996223449707,59.86835470759028,55.83582362074178,59.86835470759028,4879
SUMEDHA,2025-08-05,58.86513900756836,59.55362093348941,57.16360740968862,57.16360740968862,4980
SUMEDHA,2025-08-06,58.57007598876953,59.49461024784857,57.24229237454596,59.49461024784857,5798
SUMEDHA,2025-08-07,59.16020584106445,60.979761747269556,59.01267265864796,60.19292686220585,19333
SUMEDHA,2025-08-08,59.29790115356445,60.379798645636065,58.57991409036425,59.99621687575476,6602
SUMEDHA,2025-08-11,58.6192512512207,59.897862114800404,57.09475801225015,59.35690963316689,6769
SUMEDHA,2025-08-12,60.04539108276367,60.68469650968494,58.03895939868798,58.03895939868798,12581
SUMEDHA,2025-08-13,59.84868240356445,60.78305044580011,58.727442253651496,60.78305044580011,7718
SUMEDHA,2025-08-14,60.08473587036133,60.43881250372382,58.57007638405496,59.996216712020704,10775
SUMEDHA,2025-08-18,59.77000045776367,60.97975975756177,58.34386016466159,60.97975975756177,26314
