Symbol,Date,Close,High,Low,Open,Volume
,,PECOS.BO,PECOS.BO,PECOS.BO,PECOS.BO,PECOS.BO
PECOS,2015-08-11,48.957435607910156,51.48575387874119,48.957435607910156,51.48575387874119,15000
PECOS,2015-08-12,46.88881301879883,46.88881301879883,46.88881301879883,46.88881301879883,6000
PECOS,2015-08-13,46.88881301879883,46.88881301879883,46.88881301879883,46.88881301879883,0
PECOS,2015-08-14,45.969425201416016,46.015393925179666,45.969425201416016,46.015393925179666,9000
PECOS,2015-08-17,45.969425201416016,45.969425201416016,45.969425201416016,45.969425201416016,3000
PECOS,2015-08-18,45.969425201416016,45.969425201416016,45.969425201416016,45.969425201416016,0
PECOS,2015-08-19,48.26789474487305,48.26789474487305,47.80820050920759,47.80820050920759,9000
PECOS,2015-08-20,48.26789474487305,48.26789474487305,48.26789474487305,48.26789474487305,0
PECOS,2015-08-21,48.26789474487305,48.26789474487305,48.26789474487305,48.26789474487305,0
PECOS,2015-08-24,48.26789474487305,48.26789474487305,48.26789474487305,48.26789474487305,0
PECOS,2015-08-25,46.521053314208984,46.521053314208984,46.521053314208984,46.521053314208984,3000
PECOS,2015-08-26,46.521053314208984,46.521053314208984,46.521053314208984,46.521053314208984,0
PECOS,2015-08-27,46.521053314208984,46.521053314208984,46.521053314208984,46.521053314208984,0
PECOS,2015-08-28,46.521053314208984,46.521053314208984,46.521053314208984,46.521053314208984,0
PECOS,2015-08-31,45.969425201416016,45.969425201416016,45.969425201416016,45.969425201416016,3000
PECOS,2015-09-01,45.969425201416016,45.969425201416016,45.969425201416016,45.969425201416016,0
PECOS,2015-09-02,45.969425201416016,45.969425201416016,45.969425201416016,45.969425201416016,0
PECOS,2015-09-03,45.969425201416016,45.969425201416016,45.969425201416016,45.969425201416016,0
PECOS,2015-09-04,45.969425201416016,45.969425201416016,45.969425201416016,45.969425201416016,0
PECOS,2015-09-07,45.969425201416016,45.969425201416016,45.969425201416016,45.969425201416016,0
PECOS,2015-09-08,45.969425201416016,45.969425201416016,45.969425201416016,45.969425201416016,0
PECOS,2015-09-09,45.969425201416016,45.969425201416016,45.969425201416016,45.969425201416016,0
PECOS,2015-09-10,45.969425201416016,45.969425201416016,45.969425201416016,45.969425201416016,0
PECOS,2015-09-11,45.969425201416016,45.969425201416016,45.969425201416016,45.969425201416016,0
PECOS,2015-09-14,46.65896224975586,46.65896224975586,46.65896224975586,46.65896224975586,51000
PECOS,2015-09-15,46.65896224975586,46.65896224975586,46.65896224975586,46.65896224975586,0
PECOS,2015-09-16,46.65896224975586,46.65896224975586,46.65896224975586,46.65896224975586,0
PECOS,2015-09-18,46.65896224975586,46.65896224975586,46.65896224975586,46.65896224975586,0
PECOS,2015-09-21,46.65896224975586,46.65896224975586,46.65896224975586,46.65896224975586,0
PECOS,2015-09-22,46.65896224975586,46.65896224975586,46.65896224975586,46.65896224975586,0
PECOS,2015-09-23,46.65896224975586,46.65896224975586,46.65896224975586,46.65896224975586,0
PECOS,2015-09-24,46.65896224975586,46.65896224975586,46.65896224975586,46.65896224975586,0
PECOS,2015-09-28,46.65896224975586,46.65896224975586,46.65896224975586,46.65896224975586,0
PECOS,2015-09-29,46.65896224975586,46.65896224975586,46.65896224975586,46.65896224975586,0
PECOS,2015-09-30,46.65896224975586,46.65896224975586,46.65896224975586,46.65896224975586,0
PECOS,2015-10-01,46.65896224975586,46.65896224975586,46.65896224975586,46.65896224975586,0
PECOS,2015-10-05,46.65896224975586,46.65896224975586,46.65896224975586,46.65896224975586,0
PECOS,2015-10-06,46.65896224975586,46.65896224975586,46.65896224975586,46.65896224975586,0
PECOS,2015-10-07,46.704933166503906,46.704933166503906,46.704933166503906,46.704933166503906,3000
PECOS,2015-10-08,46.704933166503906,46.704933166503906,46.704933166503906,46.704933166503906,0
PECOS,2015-10-09,46.704933166503906,46.704933166503906,46.704933166503906,46.704933166503906,0
PECOS,2015-10-12,46.704933166503906,46.704933166503906,46.704933166503906,46.704933166503906,0
PECOS,2015-10-13,46.704933166503906,46.704933166503906,46.704933166503906,46.704933166503906,0
PECOS,2015-10-14,46.704933166503906,46.704933166503906,46.704933166503906,46.704933166503906,0
PECOS,2015-10-15,45.969425201416016,45.969425201416016,45.969425201416016,45.969425201416016,3000
PECOS,2015-10-16,45.969425201416016,45.969425201416016,45.969425201416016,45.969425201416016,3000
PECOS,2015-10-19,45.969425201416016,45.969425201416016,45.969425201416016,45.969425201416016,0
PECOS,2015-10-20,45.969425201416016,45.969425201416016,45.969425201416016,45.969425201416016,0
PECOS,2015-10-21,45.969425201416016,45.969425201416016,45.969425201416016,45.969425201416016,0
PECOS,2015-10-23,45.969425201416016,45.969425201416016,45.969425201416016,45.969425201416016,0
PECOS,2015-10-26,45.969425201416016,45.969425201416016,45.969425201416016,45.969425201416016,3000
PECOS,2015-10-27,45.969425201416016,45.969425201416016,45.969425201416016,45.969425201416016,0
PECOS,2015-10-28,45.969425201416016,45.969425201416016,45.969425201416016,45.969425201416016,0
PECOS,2015-10-29,45.969425201416016,45.969425201416016,45.969425201416016,45.969425201416016,0
PECOS,2015-10-30,45.969425201416016,45.969425201416016,45.969425201416016,45.969425201416016,0
PECOS,2015-11-02,45.969425201416016,45.969425201416016,45.969425201416016,45.969425201416016,0
PECOS,2015-11-03,45.969425201416016,45.969425201416016,45.969425201416016,45.969425201416016,0
PECOS,2015-11-04,45.969425201416016,45.969425201416016,45.969425201416016,45.969425201416016,0
PECOS,2015-11-05,45.969425201416016,45.969425201416016,45.969425201416016,45.969425201416016,0
PECOS,2015-11-06,45.969425201416016,45.969425201416016,45.969425201416016,45.969425201416016,0
PECOS,2015-11-09,45.969425201416016,45.969425201416016,45.969425201416016,45.969425201416016,0
PECOS,2015-11-10,45.969425201416016,45.969425201416016,45.969425201416016,45.969425201416016,0
PECOS,2015-11-13,45.969425201416016,45.969425201416016,45.969425201416016,45.969425201416016,3000
PECOS,2015-11-16,45.969425201416016,45.969425201416016,45.969425201416016,45.969425201416016,0
PECOS,2015-11-17,45.969425201416016,45.969425201416016,45.969425201416016,45.969425201416016,0
PECOS,2015-11-18,45.969425201416016,45.969425201416016,45.969425201416016,45.969425201416016,0
PECOS,2015-11-19,45.969425201416016,45.969425201416016,45.969425201416016,45.969425201416016,0
PECOS,2015-11-20,45.969425201416016,45.969425201416016,45.969425201416016,45.969425201416016,0
PECOS,2015-11-23,45.969425201416016,45.969425201416016,45.969425201416016,45.969425201416016,0
PECOS,2015-11-24,45.969425201416016,45.969425201416016,45.969425201416016,45.969425201416016,0
PECOS,2015-11-26,45.969425201416016,45.969425201416016,45.969425201416016,45.969425201416016,0
PECOS,2015-11-27,45.969425201416016,45.969425201416016,45.969425201416016,45.969425201416016,0
PECOS,2015-11-30,45.969425201416016,45.969425201416016,45.969425201416016,45.969425201416016,0
PECOS,2015-12-01,45.969425201416016,45.969425201416016,45.969425201416016,45.969425201416016,0
PECOS,2015-12-02,45.969425201416016,45.969425201416016,45.969425201416016,45.969425201416016,0
PECOS,2015-12-03,45.969425201416016,45.969425201416016,45.969425201416016,45.969425201416016,3000
PECOS,2015-12-04,45.969425201416016,45.969425201416016,45.969425201416016,45.969425201416016,0
PECOS,2015-12-07,45.969425201416016,45.969425201416016,45.969425201416016,45.969425201416016,0
PECOS,2015-12-08,45.969425201416016,45.969425201416016,45.969425201416016,45.969425201416016,0
PECOS,2015-12-09,45.969425201416016,45.969425201416016,45.969425201416016,45.969425201416016,0
PECOS,2015-12-10,45.969425201416016,45.969425201416016,45.969425201416016,45.969425201416016,0
PECOS,2015-12-11,45.969425201416016,45.969425201416016,45.969425201416016,45.969425201416016,0
PECOS,2015-12-14,45.969425201416016,45.969425201416016,45.969425201416016,45.969425201416016,0
PECOS,2015-12-15,45.969425201416016,45.969425201416016,45.969425201416016,45.969425201416016,0
PECOS,2015-12-16,45.969425201416016,45.969425201416016,45.969425201416016,45.969425201416016,0
PECOS,2015-12-17,45.969425201416016,45.969425201416016,45.969425201416016,45.969425201416016,0
PECOS,2015-12-18,45.969425201416016,45.969425201416016,45.969425201416016,45.969425201416016,0
PECOS,2015-12-21,45.969425201416016,45.969425201416016,45.969425201416016,45.969425201416016,0
PECOS,2015-12-22,45.969425201416016,45.969425201416016,45.969425201416016,45.969425201416016,0
PECOS,2015-12-23,45.969425201416016,45.969425201416016,45.969425201416016,45.969425201416016,0
PECOS,2015-12-24,51.39381408691406,51.39381408691406,50.474425666806034,50.474425666806034,6000
PECOS,2015-12-28,61.64500045776367,61.645000457763665,51.485754936804035,51.485754936804035,21000
PECOS,2015-12-29,61.64500045776367,61.645000457763665,61.645000457763665,61.645000457763665,0
PECOS,2015-12-30,61.64500045776367,61.645000457763665,61.645000457763665,61.645000457763665,0
PECOS,2015-12-31,61.64500045776367,61.645000457763665,61.645000457763665,61.645000457763665,0
PECOS,2016-01-01,61.64500045776367,61.645000457763665,61.645000457763665,61.645000457763665,0
PECOS,2016-01-04,61.64500045776367,61.645000457763665,61.645000457763665,61.645000457763665,0
PECOS,2016-01-05,61.64500045776367,61.645000457763665,61.645000457763665,61.645000457763665,0
PECOS,2016-01-06,61.64500045776367,61.645000457763665,61.645000457763665,61.645000457763665,0
PECOS,2016-01-07,61.64500045776367,61.645000457763665,61.645000457763665,61.645000457763665,0
PECOS,2016-01-08,61.64500045776367,61.645000457763665,61.645000457763665,61.645000457763665,0
PECOS,2016-01-11,61.64500045776367,61.645000457763665,61.645000457763665,61.645000457763665,0
PECOS,2016-01-12,61.64500045776367,61.645000457763665,61.645000457763665,61.645000457763665,0
PECOS,2016-01-13,61.64500045776367,61.645000457763665,61.645000457763665,61.645000457763665,0
PECOS,2016-01-14,61.64500045776367,61.645000457763665,61.645000457763665,61.645000457763665,0
PECOS,2016-01-15,61.64500045776367,61.645000457763665,61.645000457763665,61.645000457763665,0
PECOS,2016-01-18,56.72627258300781,56.72627258300781,56.72627258300781,56.72627258300781,3000
PECOS,2016-01-19,56.72627258300781,56.72627258300781,56.72627258300781,56.72627258300781,0
PECOS,2016-01-20,55.163307189941406,55.163307189941406,55.163307189941406,55.163307189941406,3000
PECOS,2016-01-21,55.163307189941406,55.163307189941406,55.163307189941406,55.163307189941406,0
PECOS,2016-01-22,55.163307189941406,55.163307189941406,55.163307189941406,55.163307189941406,0
PECOS,2016-01-25,55.163307189941406,55.163307189941406,55.163307189941406,55.163307189941406,0
PECOS,2016-01-27,55.163307189941406,55.163307189941406,55.163307189941406,55.163307189941406,0
PECOS,2016-01-28,55.163307189941406,55.163307189941406,55.163307189941406,55.163307189941406,0
PECOS,2016-01-29,55.163307189941406,55.163307189941406,55.163307189941406,55.163307189941406,0
PECOS,2016-02-01,55.163307189941406,55.163307189941406,55.163307189941406,55.163307189941406,0
PECOS,2016-02-02,55.163307189941406,55.163307189941406,55.163307189941406,55.163307189941406,0
PECOS,2016-02-03,55.163307189941406,55.163307189941406,55.163307189941406,55.163307189941406,0
PECOS,2016-02-04,55.163307189941406,55.163307189941406,55.163307189941406,55.163307189941406,0
PECOS,2016-02-05,55.163307189941406,55.163307189941406,55.163307189941406,55.163307189941406,0
PECOS,2016-02-08,55.163307189941406,55.163307189941406,55.163307189941406,55.163307189941406,0
PECOS,2016-02-09,55.163307189941406,55.163307189941406,55.163307189941406,55.163307189941406,0
