Symbol,Date,Close,High,Low,Open,Volume
,,MCEL.BO,MCEL.BO,MCEL.BO,MCEL.BO,MCEL.BO
MCEL,2025-02-27,193.53269958496094,202.4130740713476,189.31576054180786,202.4130740713476,25200
MCEL,2025-02-28,181.7252655029297,188.62121339078598,174.92856090869347,188.52198523725647,46800
MCEL,2025-03-03,166.14739990234375,183.46165295754338,163.4187922101461,183.46165295754338,73800
MCEL,2025-03-04,172.0015106201172,177.60755302550044,170.6620062591401,175.62311109225462,49800
MCEL,2025-03-05,190.40719604492188,198.44419187176447,173.83710905164762,174.63088884715273,95400
MCEL,2025-03-06,196.6085662841797,198.44418101460053,188.5219719638705,195.4675182993815,24000
MCEL,2025-03-07,199.13873291015625,203.4052858362018,197.45196039709347,198.44418130361151,43200
MCEL,2025-03-10,193.8799591064453,199.1387329397915,189.51419317315197,199.1387329397915,25800
MCEL,2025-03-11,190.01031494140625,207.07651252431342,186.63676971388742,191.4490323137278,16200
MCEL,2025-03-12,189.86148071289062,191.89552150411924,187.03364501080276,189.16691395091124,16800
MCEL,2025-03-13,174.4324493408203,189.86148843348047,171.30694420508613,189.86148843348047,112200
MCEL,2025-03-17,156.62208557128906,169.66978522083144,153.79424976157236,168.67756425462775,121800
MCEL,2025-03-18,162.02967834472656,163.46839564254591,146.84869532683942,159.00340152787848,147000
MCEL,2025-03-19,173.58905029296875,177.6075481249307,161.68239902202367,163.7164549754948,77400
MCEL,2025-03-20,177.21066284179688,180.53459384862936,171.7038336930568,178.40132492096208,40800
MCEL,2025-03-21,172.84487915039062,181.32837094204456,170.66199618074782,178.59976344496863,34800
MCEL,2025-03-24,186.58714294433594,188.0258602187837,169.66977360111878,169.66977360111878,90600
MCEL,2025-03-25,182.07254028320312,192.49086002692863,180.58420889124233,192.49086002692863,48600
MCEL,2025-03-26,172.199951171875,182.07254672657876,170.95967496801546,182.07254672657876,45000
MCEL,2025-03-27,167.43728637695312,173.6386673538773,166.1970101815683,171.60461136542813,120600
MCEL,2025-03-28,161.5335693359375,168.67755695544423,159.0530170277692,168.67755695544423,45000
MCEL,2025-04-01,166.693115234375,169.57054985798007,160.73978969029017,160.73978969029017,16200
MCEL,2025-04-02,169.71939086914062,171.95188793223636,167.68533496141325,168.6775558783447,15600
MCEL,2025-04-03,178.8478240966797,186.48792229220916,169.66978041904147,169.66978041904147,53400
MCEL,2025-04-04,171.6542205810547,178.599767078554,169.6697787246263,178.599767078554,16200
MCEL,2025-04-07,177.3594970703125,178.64938734975104,149.13081371147524,154.78647017045455,51000
MCEL,2025-04-08,174.28359985351562,179.09587740776576,171.8030475348485,178.30209763777432,50400
MCEL,2025-04-09,180.08810424804688,180.58421472806904,178.99665513596196,179.49276561598413,4800
MCEL,2025-04-11,181.080322265625,183.56087462542808,179.84004608572346,180.08810132170376,5400
MCEL,2025-04-15,198.94029235839844,207.3741700893031,188.52197280845738,192.49085644653016,102600
MCEL,2025-04-16,190.45680236816406,202.90917792924833,189.01808506367632,200.42862563182476,39000
MCEL,2025-04-17,192.5404815673828,196.459751356837,183.56087879300426,183.61049286934477,15600
MCEL,2025-04-21,202.41307067871094,202.41307067871094,194.07842088327058,196.36051692100762,24000
MCEL,2025-04-22,196.75741577148438,199.43640928611566,194.47530457750582,194.47530457750582,15600
MCEL,2025-04-23,199.88290405273438,202.4130704615214,193.2846409000982,198.69224196039048,25200
MCEL,2025-04-24,200.23019409179688,202.36346311399222,196.16208207262147,198.64263448916978,19200
MCEL,2025-04-25,198.74185180664062,212.33527528020596,189.51419429214644,212.33527528020596,41400
MCEL,2025-04-28,197.9480743408203,200.42862665085565,197.9480743408203,198.74185410804958,3600
MCEL,2025-04-29,194.0784149169922,197.94807038732517,192.24280018819172,197.94807038732517,24000
MCEL,2025-04-30,186.2398681640625,194.07842270585462,186.04142700327702,194.07842270585462,8400
MCEL,2025-05-02,185.04920959472656,187.976258407483,185.04920959472656,185.54532007621378,3000
MCEL,2025-05-05,194.8225860595703,199.43640733746068,183.85854173265213,186.5375352211075,20400
MCEL,2025-05-06,186.33909606933594,190.2087516898768,185.64454443745552,188.571593190438,11400
MCEL,2025-05-07,187.52975463867188,187.52975463867188,182.56865001860118,183.5608709426153,4800
MCEL,2025-05-08,184.8011474609375,193.4830805631292,182.0725399145344,188.37314885044657,81600
MCEL,2025-05-09,181.57643127441406,182.56865221033982,176.61532659478527,178.64938254145105,4800
MCEL,2025-05-12,192.93736267089844,195.4675291472695,189.16691999435434,192.19319695079463,15000
MCEL,2025-05-13,203.85179138183594,208.3663997374998,188.57159479045535,191.49864356827362,42000
MCEL,2025-05-14,206.92767333984375,210.3012183701671,204.39750699705644,207.77105202737982,24600
MCEL,2025-05-15,210.9957733154297,212.03760831306928,201.42084746018114,206.92767661334196,34200
MCEL,2025-05-16,216.7010498046875,219.280830335256,210.35084176956684,211.3430627213101,36600
MCEL,2025-05-19,206.1835174560547,219.0823898697432,204.24868962201944,218.28861007780586,24600
MCEL,2025-05-20,192.49085998535156,205.4393461206316,192.49085998535156,205.4393461206316,57000
MCEL,2025-05-21,196.16207885742188,204.34790169786132,194.47530626983422,196.11246478188602,36000
MCEL,2025-05-22,196.45974731445312,200.4286310985835,190.7048627994461,194.47530542238795,40800
MCEL,2025-05-23,192.1931915283203,205.83622934530354,188.52197710740464,196.45974456455852,90600
MCEL,2025-05-26,153.79425048828125,153.79425048828125,153.79425048828125,153.79425048828125,94800
MCEL,2025-05-27,159.79718017578125,169.66977517707252,128.98871797087386,139.90314795302473,607200
MCEL,2025-05-28,165.8993377685547,168.37989011300107,149.82536160456027,159.79718505725265,105600
MCEL,2025-05-29,161.03746032714844,165.9489509136141,156.7709072905891,165.9489509136141,57600
MCEL,2025-05-30,152.80201721191406,160.64055619467135,151.8097963209276,157.0189559986065,48000
MCEL,2025-06-02,153.09970092773438,155.18335591101246,150.81758963549493,151.06564488160595,18600
MCEL,2025-06-03,146.3525848388672,151.80979986675715,143.97126070091468,151.80979986675715,25200
MCEL,2025-06-04,143.82241821289062,150.2718541429762,142.92942544783767,142.92942544783767,29400
MCEL,2025-06-05,142.5821533203125,145.50920221454606,139.90315967372737,144.12009888375107,33600
MCEL,2025-06-06,144.6658172607422,147.84092126663853,143.37592700019644,143.37592700019644,30000
MCEL,2025-06-09,142.0364227294922,145.65803827576897,141.73876855699808,144.36814801463055,33600
MCEL,2025-06-10,147.94015502929688,148.8331478604231,143.77281477713245,143.77281477713245,30600
MCEL,2025-06-11,145.0626983642578,151.8098037826142,144.46737488445842,151.5617485476753,37800
MCEL,2025-06-12,146.3525848388672,148.33702666719083,144.86425346762448,145.85647438178628,49800
MCEL,2025-06-13,142.87982177734375,146.74947756111052,141.88760079277887,141.88760079277887,14400
MCEL,2025-06-16,140.796142578125,144.8642544086504,138.91092888500722,144.8642544086504,21000
MCEL,2025-06-17,137.17454528808594,141.88759476453012,136.92649005248362,141.39148429332548,45600
MCEL,2025-06-18,134.59475708007812,142.3836970883327,133.4040950453364,142.3836970883327,33600
MCEL,2025-06-19,132.41188049316406,138.91093063293732,131.96538410129045,133.65215665952957,22200
MCEL,2025-06-20,132.06460571289062,135.63659181114124,131.1715978332611,135.63659181114124,15600
MCEL,2025-06-23,147.49363708496094,150.81758329923673,128.98872255855773,129.13754964393542,48600
MCEL,2025-06-24,139.9527587890625,147.49362842733396,139.60547542344605,147.49362842733396,13200
MCEL,2025-06-25,143.67359924316406,143.8720404088133,143.17748875899574,143.17748875899574,4200
MCEL,2025-06-26,140.44888305664062,143.97127057142393,140.15121373396627,143.97127057142393,5400
MCEL,2025-06-27,140.2504425048828,140.2504425048828,140.2504425048828,140.2504425048828,600
MCEL,2025-06-30,141.1434326171875,141.78837018998206,137.22416282384958,137.22416282384958,3600
MCEL,2025-07-01,154.38958740234375,157.71351853365027,145.85648109194872,148.83314397137624,61200
MCEL,2025-07-02,149.3788604736328,155.97712344458697,146.8486941345135,155.97712344458697,30600
MCEL,2025-07-03,148.98196411132812,151.66097268994582,148.23779842617645,148.23779842617645,5400
MCEL,2025-07-04,146.79908752441406,147.24558392693737,145.85648064351145,147.24558392693737,3600
MCEL,2025-07-07,143.177490234375,144.86426286991065,142.43332450045423,144.86426286991065,3000
MCEL,2025-07-08,147.3448028564453,147.3448028564453,141.24265041034542,143.87202972514862,4200
MCEL,2025-07-09,146.84869384765625,150.61913631230314,145.85647294328018,145.85647294328018,12000
MCEL,2025-07-10,148.08897399902344,148.33702923185263,145.26113828873477,145.26113828873477,2400
MCEL,2025-07-11,143.2270965576172,148.73391057844302,143.12786840909664,147.84091780211713,10200
MCEL,2025-07-14,139.65509033203125,141.88758733556284,138.9109246641874,140.89536644510434,21000
MCEL,2025-07-15,140.548095703125,142.87982106120168,136.9264951836516,137.17455042854954,13200
MCEL,2025-07-16,138.66287231445312,140.59770006291595,138.41481708669917,140.00237660036024,9000
MCEL,2025-07-17,138.86131286621094,138.9109269395644,137.2241544261733,138.6628717128866,16200
MCEL,2025-07-18,137.91871643066406,137.91871643066406,137.91871643066406,137.91871643066406,600
MCEL,2025-07-21,137.422607421875,137.422607421875,135.19011018938966,136.92649692576714,4200
MCEL,2025-07-22,135.4381561279297,136.9264875139509,135.4381561279297,135.93426658993675,5400
MCEL,2025-07-23,135.1901092529297,138.1667722089575,133.9994470985367,138.1667722089575,4200
MCEL,2025-07-24,131.9653778076172,135.73582020156695,131.9653778076172,135.19009568637475,8400
MCEL,2025-07-25,131.7173309326172,132.95760711842337,130.97316522113348,131.96538616977844,6000
MCEL,2025-07-28,132.95761108398438,133.7017768176634,132.95761108398438,133.7017768176634,1800
MCEL,2025-07-29,132.36227416992188,132.56073048023433,130.57628849783617,130.57628849783617,2400
MCEL,2025-07-30,131.51889038085938,132.1638279444336,131.17160699118696,132.1638279444336,3000
MCEL,2025-07-31,132.1142120361328,134.445937299954,129.98094307228024,130.97316401176332,40200
MCEL,2025-08-01,130.77471923828125,131.915767231121,129.98093948061074,130.2289947086272,11400
MCEL,2025-08-04,130.47705078125,133.65215469239556,130.27860962557023,130.47705078125,4200
MCEL,2025-08-05,132.80877685546875,132.80877685546875,130.62587870859113,130.62587870859113,6600
MCEL,2025-08-06,136.28155517578125,143.6239842379549,132.9576088973123,132.9576088973123,24000
MCEL,2025-08-07,133.4040985107422,137.91870668566497,133.25527143006687,136.03349301002626,4800
MCEL,2025-08-08,134.44593811035156,134.44593811035156,133.94982763761965,133.94982763761965,2400
MCEL,2025-08-11,134.94204711914062,134.94204711914062,133.94982618444106,133.94982618444106,1200
MCEL,2025-08-12,131.9653778076172,132.06460595223,131.07238506645845,132.06460595223,3600
MCEL,2025-08-13,128.9887237548828,131.9653866107647,125.4663363474045,131.9653866107647,12600
MCEL,2025-08-14,129.48483276367188,132.95760605618415,127.99650135259517,128.29417066282852,7200
MCEL,2025-08-18,130.72511291503906,130.72511291503906,130.47705767231602,130.47705767231602,1800
MCEL,2025-08-19,130.57627868652344,131.96538191379062,129.23677439301676,129.23677439301676,5400
MCEL,2025-08-20,132.80877685546875,132.9576039381696,130.6754927828547,131.8661548647308,3000
MCEL,2025-08-21,130.37782287597656,133.30488670303643,129.484830103711,129.484830103711,3000
MCEL,2025-08-22,128.9887237548828,132.75916640035126,128.9887237548828,130.97316565880408,26400
MCEL,2025-08-25,129.6336669921875,130.92355731421785,129.0879575567935,130.57628904988448,6000
MCEL,2025-08-26,128.9887237548828,129.63366131762115,127.99650280292217,129.63366131762115,3600
MCEL,2025-08-28,129.038330078125,130.77471663973736,128.2445503362272,128.98871600548966,4200
MCEL,2025-08-29,128.9887237548828,128.9887237548828,127.99650280292217,128.9887237548828,2400
MCEL,2025-09-01,128.9887237548828,130.2289999448336,127.00428185096153,128.9887237548828,8400
MCEL,2025-09-02,129.038330078125,129.98093689783957,127.25232944387729,128.09572325841043,4200
MCEL,2025-09-03,127.55000305175781,129.98094129218143,127.2523337459715,128.9887203662869,6000
MCEL,2025-09-04,132.0,138.0,125.0999984741211,125.0999984741211,22200
MCEL,2025-09-05,129.5,130.0,129.5,130.0,2400
MCEL,2025-09-08,127.4000015258789,131.0,127.05000305175781,129.5500030517578,5400
MCEL,2025-09-09,122.9000015258789,127.5,122.5,127.5,20400
MCEL,2025-09-10,123.05000305175781,124.55000305175781,122.6500015258789,124.55000305175781,9000
MCEL,2025-09-11,123.55000305175781,124.0,122.0,122.0,10200
MCEL,2025-09-12,120.30000305175781,124.0,116.80000305175781,123.8499984741211,19200
MCEL,2025-09-15,121.69999694824219,121.80000305175781,118.05000305175781,118.05000305175781,6000
MCEL,2025-09-16,120.4000015258789,120.94999694824219,120.0,120.94999694824219,9600
MCEL,2025-09-17,119.0999984741211,122.0,114.6500015258789,120.0,34800
MCEL,2025-09-18,121.44999694824219,127.9000015258789,121.44999694824219,122.69999694824219,27600
MCEL,2025-09-19,121.69999694824219,124.9000015258789,121.44999694824219,124.9000015258789,3600
MCEL,2025-09-22,117.6500015258789,120.05000305175781,116.0,120.05000305175781,6600
MCEL,2025-09-23,118.5,119.0,115.0,115.25,7200
MCEL,2025-09-24,120.19999694824219,120.25,117.0,117.0,3600
MCEL,2025-09-25,121.0,121.0,116.80000305175781,119.80000305175781,7800
MCEL,2025-09-26,118.75,120.0,115.1500015258789,120.0,9000
MCEL,2025-09-29,118.94999694824219,120.0,115.44999694824219,119.80000305175781,12000
MCEL,2025-09-30,119.25,120.0,116.0,120.0,7800
MCEL,2025-10-01,117.69999694824219,119.5,117.0,118.0,9600
MCEL,2025-10-03,119.6500015258789,119.94999694824219,115.25,116.30000305175781,9600
MCEL,2025-10-06,117.8499984741211,119.5,116.0,119.5,10800
MCEL,2025-10-07,113.8499984741211,116.0999984741211,112.19999694824219,116.0,18000
MCEL,2025-10-08,114.94999694824219,114.94999694824219,113.0,113.0,4800
MCEL,2025-10-09,114.0,114.0,111.0,112.0,2400
MCEL,2025-10-10,114.3499984741211,115.0,112.0,112.0,10200
MCEL,2025-10-13,110.8499984741211,115.4000015258789,108.0999984741211,115.4000015258789,9000
MCEL,2025-10-14,110.05000305175781,110.8499984741211,110.05000305175781,110.8499984741211,1800
MCEL,2025-10-15,110.25,112.94999694824219,109.94999694824219,109.94999694824219,6000
MCEL,2025-10-16,110.05000305175781,114.94999694824219,109.0,114.94999694824219,6600
MCEL,2025-10-17,112.05000305175781,114.80000305175781,104.5,106.80000305175781,57600
MCEL,2025-10-20,114.0,119.5999984741211,112.0,114.80000305175781,9600
MCEL,2025-10-21,116.5999984741211,121.0,115.3499984741211,115.94999694824219,13800
MCEL,2025-10-23,115.80000305175781,117.5,115.80000305175781,116.0,4200
MCEL,2025-10-24,113.0,115.0,112.19999694824219,115.0,5400
MCEL,2025-10-27,106.30000305175781,111.8499984741211,104.55000305175781,111.8499984741211,35400
MCEL,2025-10-28,102.75,106.5,100.0999984741211,106.5,31200
MCEL,2025-10-29,102.5999984741211,104.0,97.4000015258789,102.0999984741211,45000
MCEL,2025-10-30,115.5,118.0,101.1500015258789,103.80000305175781,40200
MCEL,2025-10-31,114.0,117.5,114.0,114.0,9000
MCEL,2025-11-03,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,600
MCEL,2025-11-04,109.8499984741211,115.9000015258789,108.0,115.9000015258789,6600
MCEL,2025-11-06,112.3499984741211,113.9000015258789,110.0,110.0,5400
MCEL,2025-11-07,106.69999694824219,113.44999694824219,106.69999694824219,113.44999694824219,4200
MCEL,2025-11-10,105.19999694824219,112.0,102.6500015258789,109.0,28200
MCEL,2025-11-11,108.25,122.94999694824219,106.0,109.9000015258789,37800
MCEL,2025-11-12,109.94999694824219,119.44999694824219,108.80000305175781,114.5,28800
MCEL,2025-11-14,106.80000305175781,110.0,106.05000305175781,108.75,16200
MCEL,2025-11-17,106.44999694824219,107.0,104.1500015258789,107.0,9000
MCEL,2025-11-18,105.1500015258789,106.25,103.0,106.25,4800
MCEL,2025-11-19,104.0999984741211,106.0,103.0,104.0,15600
MCEL,2025-11-20,102.0999984741211,104.0,102.0999984741211,104.0,9000
MCEL,2025-11-21,100.44999694824219,102.0,98.9000015258789,102.0,11400
MCEL,2025-11-24,100.0,100.80000305175781,100.0,100.80000305175781,1800
MCEL,2025-11-25,101.0,101.0,98.0,98.0999984741211,13200
MCEL,2025-11-27,103.25,105.0,101.69999694824219,101.69999694824219,12000
MCEL,2025-12-01,100.30000305175781,105.0,98.05000305175781,105.0,4200
MCEL,2025-12-02,98.5999984741211,99.4000015258789,98.5999984741211,99.30000305175781,6600
MCEL,2025-12-03,97.9000015258789,97.9000015258789,96.05000305175781,96.05000305175781,4800
MCEL,2025-12-05,95.69999694824219,98.9000015258789,95.0,98.9000015258789,7800
MCEL,2025-12-08,96.30000305175781,105.0,95.0,97.80000305175781,73800
MCEL,2025-12-09,93.6500015258789,99.9000015258789,93.0,99.9000015258789,25800
MCEL,2025-12-10,92.1500015258789,96.0,92.1500015258789,94.0,21600
MCEL,2025-12-11,92.5,92.5,91.0,92.5,12000
MCEL,2025-12-12,97.05000305175781,99.0,91.0,92.05000305175781,46200
MCEL,2025-12-15,101.94999694824219,102.5,96.25,98.75,22200
MCEL,2025-12-16,100.25,103.0,100.0,101.0,16800
MCEL,2025-12-17,100.25,104.0,98.94999694824219,100.0,16200
MCEL,2025-12-18,97.69999694824219,97.9000015258789,97.69999694824219,97.9000015258789,4800
MCEL,2025-12-19,96.44999694824219,97.69999694824219,96.3499984741211,97.69999694824219,12600
MCEL,2025-12-22,93.44999694824219,99.0,93.0,96.44999694824219,18600
MCEL,2025-12-23,96.0,100.0,91.0,92.0999984741211,31200
MCEL,2025-12-24,91.9000015258789,98.0,90.0,93.05000305175781,30000
MCEL,2025-12-26,110.25,110.25,91.0,91.5,139200
MCEL,2025-12-29,109.6500015258789,119.0,105.30000305175781,110.94999694824219,51000
MCEL,2025-12-30,109.69999694824219,111.0,105.05000305175781,107.05000305175781,25800
MCEL,2025-12-31,114.8499984741211,119.0,109.69999694824219,109.75,48600
MCEL,2026-01-01,113.94999694824219,114.8499984741211,111.05000305175781,114.8499984741211,7200
MCEL,2026-01-02,112.0,113.94999694824219,107.3499984741211,113.94999694824219,5400
MCEL,2026-01-05,122.80000305175781,128.0,113.44999694824219,114.0,61200
MCEL,2026-01-06,120.0999984741211,125.0,116.0,122.0,33000
MCEL,2026-01-07,122.0999984741211,124.25,122.0,123.75,21600
MCEL,2026-01-08,121.69999694824219,127.9000015258789,120.80000305175781,127.9000015258789,11400
MCEL,2026-01-09,120.05000305175781,125.4000015258789,119.75,121.0999984741211,11400
MCEL,2026-01-12,119.9000015258789,120.0,114.05000305175781,120.0,10200
MCEL,2026-01-13,118.94999694824219,118.94999694824219,114.0,114.0,12600
MCEL,2026-01-14,120.5,122.0,115.0,115.0,6000
MCEL,2026-01-16,118.55000305175781,126.25,116.9000015258789,123.94999694824219,38400
MCEL,2026-01-19,117.0,122.69999694824219,117.0,122.69999694824219,3600
MCEL,2026-01-20,114.80000305175781,120.94999694824219,111.1500015258789,117.0,19200
MCEL,2026-01-21,114.0,114.80000305175781,109.5,114.80000305175781,7800
MCEL,2026-01-22,114.5,115.0,112.1500015258789,112.1500015258789,5400
MCEL,2026-01-23,113.1500015258789,116.9000015258789,112.5,114.5,12600
MCEL,2026-01-27,113.5,117.9000015258789,110.30000305175781,117.9000015258789,4800
MCEL,2026-01-28,110.19999694824219,113.0,110.0999984741211,113.0,7800
MCEL,2026-01-29,111.69999694824219,115.0,109.94999694824219,109.94999694824219,15600
MCEL,2026-01-30,110.55000305175781,110.5999984741211,110.0,110.0,1800
MCEL,2026-02-02,110.19999694824219,114.44999694824219,109.25,111.5,15000
MCEL,2026-02-03,112.0,112.0,110.0,110.0,3600
MCEL,2026-02-04,114.1500015258789,116.94999694824219,109.4000015258789,109.4000015258789,6000
MCEL,2026-02-05,112.25,116.0,111.0,111.0,9000
MCEL,2026-02-06,111.0,111.0,109.25,111.0,7800
MCEL,2026-02-09,116.30000305175781,116.4000015258789,110.75,114.80000305175781,9600
MCEL,2026-02-10,112.25,118.0,111.25,117.80000305175781,7200
MCEL,2026-02-11,116.69999694824219,117.0,107.0,107.0,6000
MCEL,2026-02-12,115.0,115.0,112.0999984741211,112.19999694824219,3600
MCEL,2026-02-13,116.0,116.0,111.0,112.0,6600
MCEL,2026-02-16,115.9000015258789,117.80000305175781,112.5,117.80000305175781,10200
MCEL,2026-02-17,114.0999984741211,116.44999694824219,110.5,110.5,9000
MCEL,2026-02-18,116.55000305175781,117.75,113.0,115.0,6600
MCEL,2026-02-19,121.80000305175781,122.3499984741211,114.80000305175781,119.75,40800
MCEL,2026-02-20,124.25,126.0,121.5,126.0,6600
MCEL,2026-02-23,120.25,128.0,120.0,127.0,13200
MCEL,2026-02-24,119.05000305175781,124.9000015258789,116.0,124.9000015258789,16800
MCEL,2026-02-25,121.0,123.5,116.25,116.25,4800
MCEL,2026-02-26,121.0999984741211,123.0,118.0,123.0,27600
MCEL,2026-02-27,119.4000015258789,121.0,117.0,118.80000305175781,7200
MCEL,2026-03-02,114.30000305175781,116.0,113.5,113.5,4200
MCEL,2026-03-04,108.5999984741211,110.25,108.5999984741211,110.25,7200
MCEL,2026-03-05,113.80000305175781,114.0,110.0,111.0,9000
MCEL,2026-03-06,115.05000305175781,115.5,114.4000015258789,114.4000015258789,3000
MCEL,2026-03-09,112.05000305175781,117.0,109.30000305175781,114.94999694824219,26400
MCEL,2026-03-10,108.19999694824219,114.9000015258789,106.44999694824219,112.0,25200
MCEL,2026-03-11,113.05000305175781,113.55000305175781,107.80000305175781,107.80000305175781,9600
MCEL,2026-03-12,108.9000015258789,112.80000305175781,108.0,109.30000305175781,7800
MCEL,2026-03-13,108.44999694824219,112.80000305175781,105.05000305175781,107.0,7800
MCEL,2026-03-16,109.80000305175781,113.69999694824219,104.75,112.69999694824219,11400
MCEL,2026-03-17,110.0,113.5,105.44999694824219,111.0,18600
MCEL,2026-03-18,112.25,115.0,110.5,113.5999984741211,17400
MCEL,2026-03-19,110.19999694824219,112.0,108.0,112.0,13800
MCEL,2026-03-20,113.75,115.19999694824219,108.0,115.19999694824219,28800
