Symbol,Date,Close,High,Low,Open,Volume
,,ALPHALOGIC.BO,ALPHALOGIC.BO,ALPHALOGIC.BO,ALPHALOGIC.BO,ALPHALOGIC.BO
ALPHALOGIC,2024-12-30,128.39999389648438,130.0,127.94999694824219,129.25,6887
ALPHALOGIC,2024-12-31,125.94999694824219,129.89999389648438,125.0,129.89999389648438,6508
ALPHALOGIC,2025-01-01,128.8000030517578,131.9499969482422,123.5999984741211,127.0,7842
ALPHALOGIC,2025-01-02,128.5500030517578,129.9499969482422,125.4000015258789,125.4000015258789,11388
ALPHALOGIC,2025-01-03,134.9499969482422,134.9499969482422,133.9499969482422,134.10000610351562,9932
ALPHALOGIC,2025-01-06,133.6999969482422,141.64999389648438,132.0,141.64999389648438,17514
ALPHALOGIC,2025-01-07,129.6999969482422,134.4499969482422,128.5,128.5,6399
ALPHALOGIC,2025-01-08,131.39999389648438,135.0,128.3000030517578,135.0,15834
ALPHALOGIC,2025-01-09,131.10000610351562,136.0,130.0500030517578,133.9499969482422,3340
ALPHALOGIC,2025-01-10,126.5,131.5,124.55000305175781,128.5,7604
ALPHALOGIC,2025-01-13,121.05000305175781,128.5,120.19999694824219,127.5,6159
ALPHALOGIC,2025-01-14,123.3499984741211,124.0,120.0999984741211,124.0,2983
ALPHALOGIC,2025-01-15,121.30000305175781,128.10000610351562,117.19999694824219,123.94999694824219,13349
ALPHALOGIC,2025-01-16,127.3499984741211,127.3499984741211,121.05000305175781,123.30000305175781,15369
ALPHALOGIC,2025-01-17,132.0500030517578,133.6999969482422,126.0,132.89999389648438,27247
ALPHALOGIC,2025-01-20,128.6999969482422,135.39999389648438,128.10000610351562,134.6999969482422,4479
ALPHALOGIC,2025-01-21,125.3499984741211,132.0,124.0,128.0,4700
ALPHALOGIC,2025-01-22,123.9000015258789,128.9499969482422,122.0,125.0,1738
ALPHALOGIC,2025-01-23,123.3499984741211,125.0,120.19999694824219,123.9000015258789,2507
ALPHALOGIC,2025-01-24,124.44999694824219,124.8499984741211,117.6500015258789,117.6500015258789,4951
ALPHALOGIC,2025-01-27,118.25,122.0,118.25,121.1500015258789,3227
ALPHALOGIC,2025-01-28,112.3499984741211,118.0,112.3499984741211,112.6500015258789,9973
ALPHALOGIC,2025-01-29,111.1500015258789,115.9000015258789,108.5999984741211,110.0,8363
ALPHALOGIC,2025-01-30,115.5,116.69999694824219,107.25,108.0,12161
ALPHALOGIC,2025-01-31,119.05000305175781,121.25,110.30000305175781,110.30000305175781,9315
ALPHALOGIC,2025-02-01,120.25,122.4000015258789,114.05000305175781,119.05000305175781,3265
ALPHALOGIC,2025-02-03,114.25,125.0,114.25,125.0,6280
ALPHALOGIC,2025-02-04,116.4000015258789,118.19999694824219,115.0,115.05000305175781,2149
ALPHALOGIC,2025-02-05,114.19999694824219,116.4000015258789,111.1500015258789,116.4000015258789,3964
ALPHALOGIC,2025-02-06,115.05000305175781,117.6500015258789,112.5,114.19999694824219,2481
ALPHALOGIC,2025-02-07,111.6500015258789,117.5,108.0,115.05000305175781,6990
ALPHALOGIC,2025-02-10,107.69999694824219,112.94999694824219,105.0,111.6500015258789,2599
ALPHALOGIC,2025-02-11,101.0,107.69999694824219,96.94999694824219,107.69999694824219,12811
ALPHALOGIC,2025-02-12,99.9000015258789,101.0,90.9000015258789,95.0999984741211,15745
ALPHALOGIC,2025-02-13,100.80000305175781,109.69999694824219,95.0999984741211,95.0999984741211,4732
ALPHALOGIC,2025-02-14,98.5999984741211,102.94999694824219,96.69999694824219,97.30000305175781,3488
ALPHALOGIC,2025-02-17,96.0999984741211,99.94999694824219,95.0,99.94999694824219,7067
ALPHALOGIC,2025-02-18,87.80000305175781,95.0,86.8499984741211,95.0,7734
ALPHALOGIC,2025-02-19,91.5999984741211,93.75,85.0,88.0,10595
ALPHALOGIC,2025-02-20,98.6500015258789,99.0,93.0,93.44999694824219,3612
ALPHALOGIC,2025-02-21,106.8499984741211,108.5,101.0,104.4000015258789,13749
ALPHALOGIC,2025-02-24,102.9000015258789,105.94999694824219,97.55000305175781,97.55000305175781,4136
ALPHALOGIC,2025-02-25,102.0,105.30000305175781,101.3499984741211,103.0,2007
ALPHALOGIC,2025-02-27,100.55000305175781,104.9000015258789,99.0,102.0,4650
ALPHALOGIC,2025-02-28,95.30000305175781,103.80000305175781,92.19999694824219,92.19999694824219,7057
ALPHALOGIC,2025-03-03,94.70999908447266,103.0,92.01000213623047,103.0,4936
ALPHALOGIC,2025-03-04,96.94999694824219,97.0,92.5,94.70999908447266,4148
ALPHALOGIC,2025-03-05,95.31999969482422,97.9000015258789,94.58000183105469,95.05000305175781,5326
ALPHALOGIC,2025-03-06,98.0,98.01000213623047,95.3499984741211,95.80000305175781,5887
ALPHALOGIC,2025-03-07,99.12999725341797,101.36000061035156,98.51000213623047,100.83999633789062,7215
ALPHALOGIC,2025-03-10,96.30999755859375,102.9000015258789,94.19999694824219,99.0999984741211,8223
ALPHALOGIC,2025-03-11,92.20999908447266,99.88999938964844,91.0,97.48999786376953,5445
ALPHALOGIC,2025-03-12,92.3499984741211,97.81999969482422,91.0,94.0,6850
ALPHALOGIC,2025-03-13,91.13999938964844,93.98999786376953,90.11000061035156,92.0,10586
ALPHALOGIC,2025-03-17,91.3499984741211,95.0,91.06999969482422,91.13999938964844,6116
ALPHALOGIC,2025-03-18,92.25,94.44999694824219,91.3499984741211,91.98999786376953,3117
ALPHALOGIC,2025-03-19,97.75,101.0,93.0,94.94000244140625,17051
ALPHALOGIC,2025-03-20,101.11000061035156,105.0,101.0,105.0,20357
ALPHALOGIC,2025-03-21,102.0999984741211,103.5199966430664,96.20999908447266,96.20999908447266,12423
ALPHALOGIC,2025-03-24,101.77999877929688,110.94999694824219,100.0,110.94999694824219,8078
ALPHALOGIC,2025-03-25,99.88999938964844,104.0,99.0,99.04000091552734,14788
ALPHALOGIC,2025-03-26,98.36000061035156,101.0,97.0,99.0,10749
ALPHALOGIC,2025-03-27,92.87000274658203,102.0,88.6500015258789,93.98999786376953,17141
ALPHALOGIC,2025-03-28,91.16999816894531,98.9800033569336,88.19000244140625,98.9800033569336,17839
ALPHALOGIC,2025-04-01,92.41999816894531,95.6500015258789,91.19999694824219,91.19999694824219,1902
ALPHALOGIC,2025-04-02,94.4000015258789,95.0,93.05000305175781,94.2699966430664,2373
ALPHALOGIC,2025-04-03,96.5199966430664,97.0,94.0,95.0,5311
ALPHALOGIC,2025-04-04,95.0,96.5199966430664,95.0,96.5199966430664,1254
ALPHALOGIC,2025-04-07,91.83000183105469,94.94999694824219,90.25,90.55000305175781,4820
ALPHALOGIC,2025-04-08,95.47000122070312,96.4000015258789,91.83000183105469,95.0,2543
ALPHALOGIC,2025-04-09,93.87999725341797,95.47000122070312,92.0,95.47000122070312,5366
ALPHALOGIC,2025-04-11,92.68000030517578,95.0,90.51000213623047,95.0,2581
ALPHALOGIC,2025-04-15,94.51000213623047,96.98999786376953,92.91999816894531,92.91999816894531,6333
ALPHALOGIC,2025-04-16,97.4000015258789,97.5,93.05999755859375,95.0,6903
ALPHALOGIC,2025-04-17,95.01000213623047,97.44000244140625,93.0,97.44000244140625,11630
ALPHALOGIC,2025-04-21,95.69999694824219,97.0,93.0,93.0,6636
ALPHALOGIC,2025-04-22,97.0,97.0,95.9000015258789,97.0,4259
ALPHALOGIC,2025-04-23,95.56999969482422,99.9000015258789,95.0,97.0,3793
ALPHALOGIC,2025-04-24,96.33999633789062,99.9000015258789,93.0,99.9000015258789,5356
ALPHALOGIC,2025-04-25,96.55000305175781,97.45999908447266,95.0,97.0,2292
ALPHALOGIC,2025-04-28,94.95999908447266,96.55000305175781,94.0999984741211,95.0,3301
ALPHALOGIC,2025-04-29,94.62999725341797,97.0,94.55999755859375,96.5,6271
ALPHALOGIC,2025-04-30,94.2300033569336,96.94000244140625,94.01000213623047,96.5,2256
ALPHALOGIC,2025-05-02,94.45999908447266,96.0,91.0,94.0,6234
ALPHALOGIC,2025-05-05,99.06999969482422,99.18000030517578,94.0,94.45999908447266,19259
ALPHALOGIC,2025-05-06,102.72000122070312,104.0199966430664,99.18000030517578,99.18000030517578,17446
ALPHALOGIC,2025-05-07,102.25,104.0,102.0,104.0,5907
ALPHALOGIC,2025-05-08,100.75,105.0,100.0,105.0,4324
ALPHALOGIC,2025-05-09,98.5199966430664,100.75,96.30000305175781,100.0,6730
ALPHALOGIC,2025-05-12,102.62999725341797,103.44000244140625,100.01000213623047,100.48999786376953,12599
ALPHALOGIC,2025-05-13,105.4800033569336,107.0,105.0,105.5999984741211,7063
ALPHALOGIC,2025-05-14,110.75,110.75,107.58999633789062,110.69999694824219,10940
ALPHALOGIC,2025-05-15,112.18000030517578,116.27999877929688,105.22000122070312,116.27999877929688,24252
ALPHALOGIC,2025-05-16,117.69999694824219,117.75,110.0,110.0,20347
ALPHALOGIC,2025-05-19,123.58000183105469,123.58000183105469,123.58000183105469,123.58000183105469,9595
ALPHALOGIC,2025-05-20,125.41999816894531,126.05000305175781,125.41999816894531,126.05000305175781,8822
ALPHALOGIC,2025-05-21,122.91999816894531,123.80000305175781,122.91999816894531,123.80000305175781,5909
ALPHALOGIC,2025-05-22,120.47000122070312,120.47000122070312,120.47000122070312,120.47000122070312,926
ALPHALOGIC,2025-05-23,118.06999969482422,118.06999969482422,118.06999969482422,118.06999969482422,1701
ALPHALOGIC,2025-05-26,115.70999908447266,115.70999908447266,115.70999908447266,115.70999908447266,864
ALPHALOGIC,2025-05-27,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,340
ALPHALOGIC,2025-05-28,111.13999938964844,111.13999938964844,111.13999938964844,111.13999938964844,1082
ALPHALOGIC,2025-05-29,108.91999816894531,108.91999816894531,108.91999816894531,108.91999816894531,1182
ALPHALOGIC,2025-05-30,106.75,106.75,106.75,106.75,993
ALPHALOGIC,2025-06-02,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,1685
ALPHALOGIC,2025-06-03,103.5,105.6500015258789,102.69999694824219,105.6500015258789,9598
ALPHALOGIC,2025-06-04,101.44999694824219,102.0,101.44999694824219,102.0,7243
ALPHALOGIC,2025-06-05,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,3058
ALPHALOGIC,2025-06-06,100.5,101.0,98.5999984741211,99.0,7597
ALPHALOGIC,2025-06-09,102.5,102.5,101.4000015258789,101.4000015258789,8584
ALPHALOGIC,2025-06-10,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,3546
ALPHALOGIC,2025-06-11,106.5999984741211,106.5999984741211,106.0999984741211,106.5999984741211,4102
ALPHALOGIC,2025-06-12,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,3279
ALPHALOGIC,2025-06-13,106.55000305175781,108.69999694824219,106.55000305175781,108.69999694824219,1539
ALPHALOGIC,2025-06-16,108.6500015258789,108.6500015258789,106.5999984741211,106.5999984741211,7212
ALPHALOGIC,2025-06-17,106.5,108.6500015258789,106.5,108.6500015258789,2704
ALPHALOGIC,2025-06-18,108.0,108.0,104.4000015258789,108.0,3138
ALPHALOGIC,2025-06-19,105.8499984741211,110.0,105.8499984741211,110.0,451
ALPHALOGIC,2025-06-20,103.75,105.3499984741211,103.75,105.3499984741211,1775
ALPHALOGIC,2025-06-23,101.69999694824219,102.94999694824219,101.69999694824219,102.94999694824219,1928
ALPHALOGIC,2025-06-24,101.0,101.0,99.69999694824219,99.69999694824219,10074
ALPHALOGIC,2025-06-25,102.5,103.0,101.0,101.0,4529
ALPHALOGIC,2025-06-26,103.0,103.0,102.55000305175781,103.0,2815
ALPHALOGIC,2025-06-27,104.0,104.9000015258789,101.05000305175781,104.9000015258789,5679
ALPHALOGIC,2025-06-30,106.0,109.0,100.1500015258789,102.94999694824219,7664
ALPHALOGIC,2025-07-01,103.9000015258789,109.0,101.19999694824219,106.0,5482
ALPHALOGIC,2025-07-02,105.5,108.0,102.0,103.80000305175781,5584
ALPHALOGIC,2025-07-03,104.80000305175781,108.0,104.0,106.8499984741211,4788
ALPHALOGIC,2025-07-04,103.6500015258789,106.9000015258789,102.0,106.9000015258789,1675
