Symbol,Date,Close,High,Low,Open,Volume
,,DAVIN.BO,DAVIN.BO,DAVIN.BO,DAVIN.BO,DAVIN.BO
DAVIN,2025-01-09,46.20000076293945,46.20000076293945,41.900001525878906,44.0,230000
DAVIN,2025-01-10,43.88999938964844,45.349998474121094,43.88999938964844,45.349998474121094,126000
DAVIN,2025-01-13,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,4000
DAVIN,2025-01-14,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,20000
DAVIN,2025-01-15,41.599998474121094,41.599998474121094,37.63999938964844,37.63999938964844,172000
DAVIN,2025-01-16,39.52000045776367,42.47999954223633,39.52000045776367,41.650001525878906,122000
DAVIN,2025-01-17,38.130001068115234,39.939998626708984,37.54999923706055,37.54999923706055,88000
DAVIN,2025-01-20,36.52000045776367,37.810001373291016,36.22999954223633,37.0,54000
DAVIN,2025-01-21,37.22999954223633,37.25,35.029998779296875,36.52000045776367,68000
DAVIN,2025-01-22,36.5099983215332,38.02000045776367,36.0099983215332,37.22999954223633,28000
DAVIN,2025-01-23,36.34000015258789,37.9900016784668,36.0,37.900001525878906,48000
DAVIN,2025-01-24,32.869998931884766,36.34000015258789,31.729999542236328,36.34000015258789,36000
DAVIN,2025-01-27,30.520000457763672,32.0,30.489999771118164,31.75,14000
DAVIN,2025-01-28,31.0,31.0,30.520000457763672,30.520000457763672,16000
DAVIN,2025-01-29,32.81999969482422,33.20000076293945,31.780000686645508,31.780000686645508,8000
DAVIN,2025-01-30,32.9900016784668,33.150001525878906,32.81999969482422,32.81999969482422,8000
DAVIN,2025-01-31,32.70000076293945,32.70000076293945,31.0,31.0,14000
DAVIN,2025-02-01,31.5,31.5,31.0,31.0,12000
DAVIN,2025-02-03,32.0,33.70000076293945,31.049999237060547,33.70000076293945,8000
DAVIN,2025-02-04,32.0,32.0,32.0,32.0,6000
DAVIN,2025-02-05,32.5,32.5,32.5,32.5,4000
DAVIN,2025-02-06,32.0,32.0,32.0,32.0,2000
DAVIN,2025-02-10,31.0,31.0,30.5,30.5,6000
DAVIN,2025-02-11,29.0,30.0,29.0,30.0,14000
DAVIN,2025-02-12,29.0,29.049999237060547,29.0,29.049999237060547,6000
DAVIN,2025-02-13,28.299999237060547,28.299999237060547,27.0,28.049999237060547,26000
DAVIN,2025-02-14,25.440000534057617,27.0,25.149999618530273,27.0,20000
DAVIN,2025-02-17,24.5,25.0,24.25,25.0,22000
DAVIN,2025-02-18,24.0,24.0,23.5,23.5,6000
DAVIN,2025-02-19,26.5,26.5,24.0,24.0,14000
DAVIN,2025-02-20,26.5,26.5,26.5,26.5,2000
DAVIN,2025-02-21,25.18000030517578,25.700000762939453,25.18000030517578,25.700000762939453,8000
DAVIN,2025-02-24,26.25,26.25,24.309999465942383,25.18000030517578,6000
DAVIN,2025-02-25,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,2000
DAVIN,2025-02-27,25.049999237060547,25.600000381469727,25.0,25.600000381469727,14000
DAVIN,2025-02-28,24.25,25.0,24.200000762939453,24.200000762939453,6000
DAVIN,2025-03-03,23.350000381469727,24.989999771118164,23.040000915527344,23.040000915527344,20000
DAVIN,2025-03-04,23.700000762939453,24.510000228881836,23.5,24.149999618530273,18000
DAVIN,2025-03-05,24.0,24.8799991607666,24.0,24.5,12000
DAVIN,2025-03-06,25.18000030517578,25.200000762939453,24.0,24.0,20000
DAVIN,2025-03-07,24.799999237060547,25.18000030517578,24.0,25.18000030517578,18000
DAVIN,2025-03-10,23.610000610351562,25.040000915527344,23.610000610351562,25.040000915527344,12000
DAVIN,2025-03-11,23.059999465942383,23.100000381469727,23.059999465942383,23.100000381469727,4000
DAVIN,2025-03-12,22.549999237060547,23.0,22.5,23.0,6000
DAVIN,2025-03-13,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,6000
DAVIN,2025-03-17,22.0,22.850000381469727,22.0,22.020000457763672,12000
DAVIN,2025-03-18,22.06999969482422,22.06999969482422,22.0,22.0,8000
DAVIN,2025-03-19,21.299999237060547,22.25,21.049999237060547,22.25,18000
DAVIN,2025-03-20,21.350000381469727,21.989999771118164,21.100000381469727,21.549999237060547,26000
DAVIN,2025-03-21,21.540000915527344,21.559999465942383,21.010000228881836,21.559999465942383,12000
DAVIN,2025-03-24,21.610000610351562,22.100000381469727,21.100000381469727,21.540000915527344,22000
DAVIN,2025-03-25,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,2000
DAVIN,2025-03-26,21.5,21.989999771118164,21.0,21.0,24000
DAVIN,2025-03-27,20.43000030517578,21.479999542236328,20.43000030517578,21.0,28000
DAVIN,2025-03-28,19.5,20.0,19.450000762939453,20.0,14000
DAVIN,2025-04-01,20.25,20.459999084472656,19.0,19.5,20000
