Symbol,Date,Close,High,Low,Open,Volume
,,STL.BO,STL.BO,STL.BO,STL.BO,STL.BO
STL,2025-02-21,13.350000381469727,13.890000343322754,13.199999809265137,13.890000343322754,103535
STL,2025-02-24,13.149999618530273,13.199999809265137,12.880000114440918,13.199999809265137,29066
STL,2025-02-25,13.020000457763672,13.289999961853027,12.619999885559082,13.289999961853027,107953
STL,2025-02-27,12.529999732971191,13.149999618530273,12.449999809265137,12.770000457763672,36860
STL,2025-02-28,12.289999961853027,12.710000038146973,12.0600004196167,12.5,138661
STL,2025-03-03,11.40999984741211,12.680000305175781,11.3100004196167,12.050000190734863,186887
STL,2025-03-04,11.039999961853027,11.770000457763672,10.649999618530273,10.649999618530273,178272
STL,2025-03-05,11.260000228881836,11.399999618530273,10.729999542236328,11.170000076293945,159218
STL,2025-03-06,11.430000305175781,11.6899995803833,11.300000190734863,11.649999618530273,148554
STL,2025-03-07,11.079999923706055,11.720000267028809,10.609999656677246,11.479999542236328,126666
STL,2025-03-10,11.149999618530273,11.350000381469727,11.0,11.0,47158
STL,2025-03-11,11.100000381469727,11.300000190734863,10.899999618530273,10.979999542236328,70573
STL,2025-03-12,11.100000381469727,11.319999694824219,11.050000190734863,11.229999542236328,62021
STL,2025-03-13,11.0,11.75,10.90999984741211,11.75,104659
STL,2025-03-17,10.710000038146973,11.220000267028809,10.550000190734863,11.220000267028809,314130
STL,2025-03-18,10.210000038146973,10.979999542236328,10.109999656677246,10.979999542236328,155312
STL,2025-03-19,10.579999923706055,10.729999542236328,10.279999732971191,10.470000267028809,113993
STL,2025-03-20,10.34000015258789,10.800000190734863,10.149999618530273,10.5,136088
STL,2025-03-21,10.380000114440918,10.449999809265137,10.109999656677246,10.390000343322754,166810
STL,2025-03-24,10.279999732971191,10.569999694824219,10.239999771118164,10.25,140220
STL,2025-03-25,10.279999732971191,10.399999618530273,10.25,10.369999885559082,96525
STL,2025-03-26,10.020000457763672,10.319999694824219,10.0,10.279999732971191,145175
STL,2025-03-27,9.220000267028809,10.15999984741211,9.109999656677246,10.0,258481
STL,2025-03-28,8.850000381469727,9.5,8.800000190734863,9.229999542236328,268770
STL,2025-04-01,9.859999656677246,10.510000228881836,8.869999885559082,8.979999542236328,77554
STL,2025-04-02,10.600000381469727,10.680000305175781,9.520000457763672,10.260000228881836,117667
STL,2025-04-03,11.710000038146973,11.899999618530273,10.5,10.59000015258789,169681
STL,2025-04-04,12.649999618530273,12.800000190734863,12.0,12.1899995803833,192523
STL,2025-04-07,11.550000190734863,12.199999809265137,10.5,12.199999809265137,112611
STL,2025-04-08,12.9399995803833,12.989999771118164,12.0,12.34000015258789,89603
STL,2025-04-09,12.470000267028809,13.489999771118164,12.359999656677246,13.300000190734863,82902
STL,2025-04-11,13.020000457763672,13.4399995803833,12.649999618530273,13.4399995803833,75832
STL,2025-04-15,13.15999984741211,13.430000305175781,12.829999923706055,12.829999923706055,44308
STL,2025-04-16,12.90999984741211,13.489999771118164,12.649999618530273,13.489999771118164,61211
STL,2025-04-17,12.949999809265137,13.050000190734863,12.6899995803833,12.960000038146973,44842
STL,2025-04-21,13.109999656677246,13.199999809265137,12.949999809265137,12.949999809265137,30574
STL,2025-04-22,13.119999885559082,13.380000114440918,12.630000114440918,13.380000114440918,33901
STL,2025-04-23,13.130000114440918,13.489999771118164,13.0,13.0600004196167,22001
STL,2025-04-24,13.380000114440918,13.5,12.899999618530273,13.5,115341
STL,2025-04-25,13.270000457763672,13.479999542236328,12.510000228881836,13.050000190734863,100531
STL,2025-04-28,13.029999732971191,13.4399995803833,13.0,13.25,74766
STL,2025-04-29,12.930000305175781,13.34000015258789,12.800000190734863,12.800000190734863,65193
STL,2025-04-30,12.600000381469727,13.430000305175781,12.510000228881836,13.430000305175781,31965
STL,2025-05-02,12.59000015258789,13.140000343322754,12.5,13.140000343322754,18883
STL,2025-05-05,12.640000343322754,13.430000305175781,12.359999656677246,13.430000305175781,62949
STL,2025-05-06,12.369999885559082,12.970000267028809,12.300000190734863,12.970000267028809,15551
STL,2025-05-07,12.539999961853027,12.729999542236328,11.75,12.329999923706055,16471
STL,2025-05-08,12.380000114440918,12.970000267028809,12.15999984741211,12.539999961853027,15663
STL,2025-05-09,11.789999961853027,12.5,11.359999656677246,12.5,40167
STL,2025-05-12,12.199999809265137,13.0,11.949999809265137,12.5600004196167,40709
STL,2025-05-13,12.40999984741211,12.5600004196167,12.149999618530273,12.15999984741211,22476
STL,2025-05-14,12.289999961853027,12.84000015258789,11.130000114440918,12.390000343322754,72465
STL,2025-05-15,12.630000114440918,12.670000076293945,12.270000457763672,12.270000457763672,50486
STL,2025-05-16,13.289999961853027,14.0,12.279999732971191,12.729999542236328,82512
STL,2025-05-19,13.380000114440918,13.479999542236328,13.0,13.289999961853027,31748
STL,2025-05-20,13.449999809265137,13.720000267028809,13.199999809265137,13.460000038146973,17541
STL,2025-05-21,13.329999923706055,13.710000038146973,13.0,13.710000038146973,45323
STL,2025-05-22,13.25,13.479999542236328,13.010000228881836,13.479999542236328,29568
STL,2025-05-23,13.399999618530273,13.4399995803833,13.1899995803833,13.4399995803833,18806
STL,2025-05-26,13.270000457763672,14.479999542236328,13.100000381469727,13.109999656677246,21222
STL,2025-05-27,13.25,13.399999618530273,13.119999885559082,13.300000190734863,11481
STL,2025-05-28,13.300000190734863,13.479999542236328,13.100000381469727,13.100000381469727,31984
STL,2025-05-29,13.359999656677246,13.460000038146973,13.210000038146973,13.460000038146973,44295
STL,2025-05-30,13.489999771118164,13.600000381469727,13.1899995803833,13.359999656677246,71413
STL,2025-06-02,13.270000457763672,13.630000114440918,13.010000228881836,13.489999771118164,70570
STL,2025-06-03,13.279999732971191,13.380000114440918,13.109999656677246,13.109999656677246,35001
STL,2025-06-04,13.15999984741211,13.449999809265137,13.100000381469727,13.34000015258789,26753
STL,2025-06-05,13.3100004196167,13.739999771118164,13.119999885559082,13.210000038146973,42817
STL,2025-06-06,13.149999618530273,13.479999542236328,13.0,13.069999694824219,42992
STL,2025-06-09,13.130000114440918,13.380000114440918,13.029999732971191,13.029999732971191,43876
STL,2025-06-10,13.050000190734863,13.279999732971191,12.079999923706055,13.279999732971191,83316
STL,2025-06-11,13.039999961853027,13.699999809265137,12.899999618530273,13.279999732971191,91364
STL,2025-06-12,13.069999694824219,13.899999618530273,13.039999961853027,13.279999732971191,136763
STL,2025-06-13,13.1899995803833,13.260000228881836,12.949999809265137,12.949999809265137,34674
STL,2025-06-16,13.069999694824219,13.5,12.850000381469727,13.1899995803833,37558
STL,2025-06-17,13.029999732971191,13.319999694824219,12.899999618530273,13.319999694824219,23668
STL,2025-06-18,12.859999656677246,13.25,12.770000457763672,13.25,21279
STL,2025-06-19,12.510000228881836,13.140000343322754,12.460000038146973,12.869999885559082,45358
STL,2025-06-20,12.949999809265137,12.979999542236328,12.40999984741211,12.40999984741211,69185
STL,2025-06-23,12.40999984741211,13.100000381469727,12.0600004196167,12.949999809265137,79046
STL,2025-06-24,12.350000381469727,12.920000076293945,12.220000267028809,12.40999984741211,72405
STL,2025-06-25,12.470000267028809,12.789999961853027,12.100000381469727,12.350000381469727,48954
STL,2025-06-26,13.109999656677246,13.699999809265137,12.329999923706055,12.399999618530273,124373
STL,2025-06-27,13.25,13.420000076293945,13.140000343322754,13.140000343322754,32075
STL,2025-06-30,13.569999694824219,13.789999961853027,13.319999694824219,13.319999694824219,29587
STL,2025-07-01,13.510000228881836,13.789999961853027,13.40999984741211,13.789999961853027,9416
STL,2025-07-02,13.430000305175781,13.739999771118164,13.149999618530273,13.6899995803833,42194
STL,2025-07-03,13.449999809265137,13.779999732971191,13.229999542236328,13.369999885559082,102206
STL,2025-07-04,13.079999923706055,13.600000381469727,12.989999771118164,13.529999732971191,61911
STL,2025-07-07,13.420000076293945,13.869999885559082,13.0600004196167,13.0600004196167,76789
STL,2025-07-08,13.380000114440918,13.680000305175781,13.279999732971191,13.430000305175781,39069
STL,2025-07-09,13.4399995803833,13.569999694824219,13.170000076293945,13.300000190734863,17141
STL,2025-07-10,13.579999923706055,14.0,13.199999809265137,13.210000038146973,86433
STL,2025-07-11,13.220000267028809,13.949999809265137,12.699999809265137,13.859999656677246,71015
STL,2025-07-14,12.970000267028809,13.529999732971191,12.8100004196167,13.1899995803833,40197
STL,2025-07-15,13.079999923706055,13.4399995803833,12.899999618530273,13.4399995803833,48712
STL,2025-07-16,13.260000228881836,13.460000038146973,13.079999923706055,13.34000015258789,42770
STL,2025-07-17,13.180000305175781,13.449999809265137,12.369999885559082,13.010000228881836,57725
STL,2025-07-18,12.859999656677246,13.390000343322754,12.609999656677246,13.390000343322754,42538
STL,2025-07-21,12.84000015258789,13.199999809265137,12.699999809265137,13.199999809265137,39846
STL,2025-07-22,12.930000305175781,13.130000114440918,12.760000228881836,12.920000076293945,36243
STL,2025-07-23,12.989999771118164,13.270000457763672,12.699999809265137,13.130000114440918,52719
STL,2025-07-24,12.739999771118164,13.229999542236328,12.609999656677246,13.09000015258789,30890
STL,2025-07-25,12.710000038146973,13.09000015258789,12.520000457763672,12.800000190734863,14567
STL,2025-07-28,12.359999656677246,13.15999984741211,12.300000190734863,12.710000038146973,20259
STL,2025-07-29,12.4399995803833,12.789999961853027,12.0600004196167,12.789999961853027,23288
STL,2025-07-30,12.319999694824219,12.630000114440918,12.0600004196167,12.399999618530273,18356
STL,2025-07-31,12.180000305175781,12.319999694824219,12.100000381469727,12.319999694824219,8591
STL,2025-08-01,12.140000343322754,12.539999961853027,12.100000381469727,12.220000267028809,19177
STL,2025-08-04,11.819999694824219,12.390000343322754,11.699999809265137,12.390000343322754,18540
STL,2025-08-05,11.710000038146973,12.550000190734863,11.600000381469727,11.989999771118164,27909
STL,2025-08-06,11.609999656677246,12.229999542236328,11.550000190734863,11.550000190734863,24051
STL,2025-08-07,11.800000190734863,11.949999809265137,11.550000190734863,11.609999656677246,13759
STL,2025-08-08,11.789999961853027,11.989999771118164,11.640000343322754,11.989999771118164,9089
STL,2025-08-11,11.739999771118164,12.050000190734863,11.670000076293945,12.020000457763672,23555
STL,2025-08-12,11.84000015258789,12.899999618530273,11.460000038146973,11.460000038146973,27616
STL,2025-08-13,11.789999961853027,12.079999923706055,11.630000114440918,11.630000114440918,22891
STL,2025-08-14,11.819999694824219,11.920000076293945,11.529999732971191,11.65999984741211,19390
STL,2025-08-18,11.550000190734863,11.920000076293945,11.15999984741211,11.609999656677246,35238
STL,2025-08-19,11.829999923706055,11.880000114440918,11.569999694824219,11.829999923706055,14120
STL,2025-08-20,11.970000267028809,12.199999809265137,11.630000114440918,11.779999732971191,23461
STL,2025-08-21,11.880000114440918,12.300000190734863,11.079999923706055,11.989999771118164,82789
STL,2025-08-22,11.920000076293945,12.279999732971191,11.800000190734863,12.279999732971191,24867
STL,2025-08-25,11.960000038146973,12.170000076293945,11.640000343322754,12.170000076293945,21844
STL,2025-08-26,11.979999542236328,12.289999961853027,11.859999656677246,12.100000381469727,37039
STL,2025-08-28,12.039999961853027,12.260000228881836,12.010000228881836,12.119999885559082,21049
STL,2025-08-29,11.829999923706055,12.270000457763672,11.65999984741211,12.270000457763672,16441
STL,2025-09-01,12.260000228881836,12.420000076293945,11.720000267028809,12.279999732971191,57104
STL,2025-09-02,12.279999732971191,12.5,12.039999961853027,12.039999961853027,11419
STL,2025-09-03,12.449999809265137,12.800000190734863,11.600000381469727,12.800000190734863,54537
STL,2025-09-04,12.670000076293945,13.0,12.300000190734863,12.510000228881836,105417
STL,2025-09-05,12.619999885559082,12.890000343322754,12.550000190734863,12.890000343322754,23453
STL,2025-09-08,12.380000114440918,12.800000190734863,12.319999694824219,12.619999885559082,28339
STL,2025-09-09,12.539999961853027,12.989999771118164,12.350000381469727,12.789999961853027,40992
STL,2025-09-10,12.460000038146973,12.640000343322754,12.34000015258789,12.550000190734863,26867
STL,2025-09-11,12.460000038146973,12.510000228881836,11.90999984741211,12.460000038146973,17600
STL,2025-09-12,12.420000076293945,12.579999923706055,12.130000114440918,12.130000114440918,12331
STL,2025-09-15,12.369999885559082,12.75,12.279999732971191,12.489999771118164,41633
STL,2025-09-16,12.880000114440918,12.989999771118164,12.550000190734863,12.989999771118164,92144
STL,2025-09-17,12.510000228881836,13.09000015258789,12.319999694824219,13.09000015258789,113918
STL,2025-09-18,12.75,12.970000267028809,12.510000228881836,12.970000267028809,64068
STL,2025-09-19,12.470000267028809,12.890000343322754,12.350000381469727,12.65999984741211,63180
STL,2025-09-22,12.380000114440918,12.550000190734863,12.350000381469727,12.350000381469727,27003
STL,2025-09-23,12.34000015258789,12.75,12.130000114440918,12.130000114440918,20294
STL,2025-09-24,12.6899995803833,12.829999923706055,12.520000457763672,12.829999923706055,17453
STL,2025-09-25,12.539999961853027,12.800000190734863,12.329999923706055,12.800000190734863,35280
STL,2025-09-26,12.449999809265137,12.600000381469727,12.1899995803833,12.539999961853027,9309
STL,2025-09-29,12.270000457763672,12.630000114440918,12.239999771118164,12.300000190734863,20674
STL,2025-09-30,11.930000305175781,12.569999694824219,11.899999618530273,12.270000457763672,73385
STL,2025-10-01,12.130000114440918,12.390000343322754,11.989999771118164,12.0,19905
STL,2025-10-03,12.369999885559082,12.399999618530273,11.800000190734863,12.34000015258789,35142
STL,2025-10-06,12.0600004196167,12.529999732971191,12.020000457763672,12.3100004196167,30579
STL,2025-10-07,12.09000015258789,12.34000015258789,12.020000457763672,12.0600004196167,15093
STL,2025-10-08,11.8100004196167,12.390000343322754,11.600000381469727,11.899999618530273,299939
STL,2025-10-09,11.859999656677246,12.390000343322754,11.710000038146973,11.710000038146973,55317
STL,2025-10-10,11.949999809265137,12.180000305175781,11.520000457763672,11.520000457763672,24660
STL,2025-10-13,11.899999618530273,12.140000343322754,11.630000114440918,11.899999618530273,25678
STL,2025-10-14,11.800000190734863,11.989999771118164,11.720000267028809,11.770000457763672,41106
STL,2025-10-15,11.779999732971191,11.920000076293945,11.680000305175781,11.920000076293945,21561
STL,2025-10-16,11.75,11.890000343322754,11.699999809265137,11.789999961853027,226190
STL,2025-10-17,11.680000305175781,11.989999771118164,11.25,11.989999771118164,31621
STL,2025-10-20,11.600000381469727,11.859999656677246,11.119999885559082,11.119999885559082,17073
STL,2025-10-21,11.699999809265137,11.890000343322754,11.510000228881836,11.510000228881836,5553
STL,2025-10-23,11.779999732971191,11.899999618530273,11.539999961853027,11.800000190734863,14950
STL,2025-10-24,11.75,12.010000228881836,11.630000114440918,12.010000228881836,27604
STL,2025-10-27,11.640000343322754,11.960000038146973,11.600000381469727,11.800000190734863,22414
STL,2025-10-28,11.479999542236328,11.880000114440918,11.270000457763672,11.829999923706055,42775
STL,2025-10-29,11.609999656677246,11.829999923706055,11.359999656677246,11.359999656677246,22897
STL,2025-10-30,11.600000381469727,11.710000038146973,11.40999984741211,11.609999656677246,12586
STL,2025-10-31,11.569999694824219,11.800000190734863,11.5,11.600000381469727,258131
STL,2025-11-03,11.539999961853027,11.729999542236328,11.260000228881836,11.729999542236328,14436
STL,2025-11-04,11.470000267028809,11.6899995803833,11.430000305175781,11.430000305175781,5383
STL,2025-11-06,11.119999885559082,11.600000381469727,11.100000381469727,11.520000457763672,39919
STL,2025-11-07,11.229999542236328,11.899999618530273,11.100000381469727,11.119999885559082,363454
STL,2025-11-10,11.369999885559082,11.739999771118164,11.229999542236328,11.229999542236328,38377
STL,2025-11-11,11.279999732971191,11.670000076293945,11.199999809265137,11.539999961853027,32979
STL,2025-11-12,11.1899995803833,11.4399995803833,11.100000381469727,11.199999809265137,12770
STL,2025-11-13,11.130000114440918,11.449999809265137,11.050000190734863,11.109999656677246,22444
STL,2025-11-14,11.5600004196167,11.789999961853027,11.020000457763672,11.130000114440918,43853
STL,2025-11-17,11.550000190734863,11.65999984741211,11.210000038146973,11.65999984741211,19323
STL,2025-11-18,11.289999961853027,11.5,11.210000038146973,11.5,11024
STL,2025-11-19,10.920000076293945,11.4399995803833,10.819999694824219,11.25,58116
STL,2025-11-20,10.619999885559082,10.920000076293945,10.539999961853027,10.619999885559082,67435
STL,2025-11-21,10.069999694824219,10.720000267028809,10.010000228881836,10.550000190734863,65574
STL,2025-11-24,10.119999885559082,10.479999542236328,10.109999656677246,10.479999542236328,7195
STL,2025-11-25,10.15999984741211,10.369999885559082,10.130000114440918,10.369999885559082,11900
STL,2025-11-26,10.100000381469727,10.199999809265137,9.899999618530273,10.199999809265137,23907
STL,2025-11-27,10.020000457763672,10.399999618530273,9.930000305175781,9.930000305175781,14460
STL,2025-11-28,9.960000038146973,10.020000457763672,9.850000381469727,10.020000457763672,25733
STL,2025-12-01,9.880000114440918,10.260000228881836,9.670000076293945,10.260000228881836,29380
STL,2025-12-02,9.880000114440918,10.039999961853027,9.649999618530273,9.880000114440918,37744
STL,2025-12-03,9.90999984741211,10.149999618530273,9.699999809265137,9.880000114440918,27269
STL,2025-12-04,10.140000343322754,10.289999961853027,9.319999694824219,9.989999771118164,105567
STL,2025-12-05,9.9399995803833,10.100000381469727,9.899999618530273,10.09000015258789,20530
STL,2025-12-08,9.630000114440918,10.25,9.520000457763672,10.25,11040
STL,2025-12-09,10.069999694824219,10.199999809265137,9.270000457763672,9.989999771118164,67855
STL,2025-12-10,10.149999618530273,10.5,10.0,10.5,21469
STL,2025-12-11,9.869999885559082,10.149999618530273,9.75,10.149999618530273,15188
STL,2025-12-12,9.949999809265137,10.149999618530273,9.75,9.869999885559082,14103
STL,2025-12-15,10.15999984741211,10.329999923706055,9.359999656677246,10.0,64718
STL,2025-12-16,9.920000076293945,10.270000457763672,9.8100004196167,10.270000457763672,27307
STL,2025-12-17,9.920000076293945,10.170000076293945,9.359999656677246,9.920000076293945,60406
STL,2025-12-18,9.65999984741211,10.0600004196167,9.550000190734863,10.0,65477
STL,2025-12-19,9.6899995803833,9.920000076293945,9.520000457763672,9.65999984741211,34583
STL,2025-12-22,9.819999694824219,10.079999923706055,9.550000190734863,9.550000190734863,36055
STL,2025-12-23,9.9399995803833,10.020000457763672,9.720000267028809,10.020000457763672,26836
STL,2025-12-24,9.779999732971191,9.989999771118164,9.630000114440918,9.630000114440918,22100
STL,2025-12-26,9.4399995803833,9.800000190734863,8.300000190734863,9.699999809265137,119958
STL,2025-12-29,9.399999618530273,9.699999809265137,9.239999771118164,9.699999809265137,40288
STL,2025-12-30,9.390000343322754,9.569999694824219,8.930000305175781,9.569999694824219,22017
STL,2025-12-31,9.550000190734863,9.760000228881836,9.180000305175781,9.180000305175781,49969
STL,2026-01-01,9.699999809265137,9.75,9.4399995803833,9.729999542236328,21360
STL,2026-01-02,9.460000038146973,10.0,9.0600004196167,9.729999542236328,64449
STL,2026-01-05,9.020000457763672,9.84000015258789,8.770000457763672,9.460000038146973,105971
STL,2026-01-06,9.220000267028809,9.5,9.010000228881836,9.130000114440918,39862
STL,2026-01-07,9.270000457763672,9.319999694824219,9.09000015258789,9.130000114440918,8240
STL,2026-01-08,9.050000190734863,9.369999885559082,9.029999732971191,9.270000457763672,20032
STL,2026-01-09,9.079999923706055,9.289999961853027,8.90999984741211,9.0600004196167,33076
STL,2026-01-12,9.050000190734863,9.300000190734863,8.8100004196167,9.300000190734863,12167
STL,2026-01-13,9.130000114440918,9.229999542236328,9.0,9.109999656677246,9417
STL,2026-01-14,9.270000457763672,9.289999961853027,9.0,9.239999771118164,18844
STL,2026-01-16,9.069999694824219,9.279999732971191,9.029999732971191,9.260000228881836,21374
STL,2026-01-19,8.989999771118164,9.069999694824219,8.90999984741211,9.029999732971191,26318
STL,2026-01-20,8.680000305175781,9.170000076293945,8.520000457763672,9.170000076293945,50232
STL,2026-01-21,8.210000038146973,8.699999809265137,8.020000457763672,8.479999542236328,48893
STL,2026-01-22,8.199999809265137,8.359999656677246,8.100000381469727,8.359999656677246,45798
STL,2026-01-23,8.0,8.4399995803833,7.800000190734863,8.4399995803833,46235
STL,2026-01-27,8.039999961853027,8.239999771118164,7.800000190734863,8.239999771118164,35645
STL,2026-01-28,8.130000114440918,8.199999809265137,7.820000171661377,8.1899995803833,23603
STL,2026-01-29,8.119999885559082,8.319999694824219,7.949999809265137,8.319999694824219,27421
STL,2026-01-30,8.130000114440918,8.25,7.829999923706055,8.050000190734863,51466
STL,2026-02-02,8.130000114440918,8.630000114440918,8.0,8.630000114440918,39856
STL,2026-02-03,8.289999961853027,8.859999656677246,8.15999984741211,8.859999656677246,28641
STL,2026-02-04,8.350000381469727,8.550000190734863,8.109999656677246,8.550000190734863,24060
STL,2026-02-05,8.369999885559082,8.59000015258789,8.15999984741211,8.489999771118164,30171
STL,2026-02-06,8.470000267028809,8.760000228881836,8.25,8.539999961853027,20045
STL,2026-02-09,8.479999542236328,8.600000381469727,8.380000114440918,8.600000381469727,30996
STL,2026-02-10,8.859999656677246,9.09000015258789,8.369999885559082,8.479999542236328,74741
STL,2026-02-11,8.8100004196167,8.930000305175781,8.420000076293945,8.930000305175781,22357
STL,2026-02-12,8.779999732971191,8.899999618530273,8.520000457763672,8.729999542236328,18106
STL,2026-02-13,8.800000190734863,8.960000038146973,8.649999618530273,8.649999618530273,37525
STL,2026-02-16,8.729999542236328,9.039999961853027,8.569999694824219,8.779999732971191,16380
STL,2026-02-17,8.619999885559082,8.739999771118164,8.300000190734863,8.579999923706055,41519
STL,2026-02-18,8.489999771118164,8.760000228881836,8.0,8.760000228881836,50156
STL,2026-02-19,8.420000076293945,8.75,8.199999809265137,8.199999809265137,12895
STL,2026-02-20,8.239999771118164,8.569999694824219,8.010000228881836,8.210000038146973,63264
STL,2026-02-23,8.180000305175781,8.380000114440918,8.020000457763672,8.279999732971191,19756
STL,2026-02-24,8.079999923706055,8.300000190734863,8.0,8.300000190734863,53441
STL,2026-02-25,8.100000381469727,8.34000015258789,8.0,8.0,11534
STL,2026-02-26,8.050000190734863,8.25,8.020000457763672,8.220000267028809,22918
STL,2026-02-27,7.960000038146973,8.180000305175781,7.71999979019165,8.180000305175781,49832
STL,2026-03-02,7.789999961853027,8.220000267028809,7.570000171661377,7.570000171661377,138066
STL,2026-03-04,7.760000228881836,7.829999923706055,7.559999942779541,7.650000095367432,136831
STL,2026-03-05,7.409999847412109,7.829999923706055,7.099999904632568,7.800000190734863,188167
STL,2026-03-06,7.449999809265137,7.880000114440918,7.340000152587891,7.880000114440918,161379
STL,2026-03-09,7.199999809265137,7.480000019073486,7.050000190734863,7.25,107998
STL,2026-03-10,7.130000114440918,7.440000057220459,7.010000228881836,7.010000228881836,45108
STL,2026-03-11,7.150000095367432,7.269999980926514,7.079999923706055,7.130000114440918,22282
STL,2026-03-12,7.230000019073486,7.300000190734863,7.150000095367432,7.199999809265137,35218
STL,2026-03-13,7.199999809265137,7.480000019073486,7.050000190734863,7.150000095367432,33386
STL,2026-03-16,6.96999979019165,7.320000171661377,6.710000038146973,7.320000171661377,62731
STL,2026-03-17,7.070000171661377,7.199999809265137,6.809999942779541,6.809999942779541,12691
STL,2026-03-18,7.090000152587891,7.199999809265137,6.849999904632568,6.849999904632568,25413
STL,2026-03-19,7.03000020980835,7.25,6.929999828338623,7.0,35664
STL,2026-03-20,6.900000095367432,7.130000114440918,6.849999904632568,7.010000228881836,29360
