Symbol,Date,Close,High,Low,Open,Volume
,,CONTAINE.BO,CONTAINE.BO,CONTAINE.BO,CONTAINE.BO,CONTAINE.BO
CONTAINE,2024-12-30,107.5999984741211,114.0,107.5999984741211,109.25,5000
CONTAINE,2024-12-31,106.0,111.75,102.25,111.75,16000
CONTAINE,2025-01-01,106.0999984741211,110.69999694824219,100.69999694824219,110.69999694824219,16000
CONTAINE,2025-01-02,104.94999694824219,106.0,100.9000015258789,102.0,15000
CONTAINE,2025-01-03,108.8499984741211,108.8499984741211,102.0,107.0,5000
CONTAINE,2025-01-06,105.0,112.9000015258789,103.44999694824219,108.0,19000
CONTAINE,2025-01-07,106.0,106.69999694824219,99.75,105.0,11000
CONTAINE,2025-01-08,104.4000015258789,105.0,100.69999694824219,100.80000305175781,6000
CONTAINE,2025-01-09,101.69999694824219,102.0,99.19999694824219,102.0,11000
CONTAINE,2025-01-13,98.69999694824219,101.69999694824219,96.6500015258789,101.69999694824219,7000
CONTAINE,2025-01-14,99.0,101.5,98.05000305175781,101.5,6000
CONTAINE,2025-01-15,97.05000305175781,99.44999694824219,94.05000305175781,95.05000305175781,12000
CONTAINE,2025-01-16,93.69999694824219,97.05000305175781,92.19999694824219,97.05000305175781,16000
CONTAINE,2025-01-17,97.55000305175781,98.30000305175781,91.0,94.0999984741211,13000
CONTAINE,2025-01-20,93.94999694824219,102.30000305175781,92.69999694824219,102.0,39000
CONTAINE,2025-01-21,97.0999984741211,98.5999984741211,91.5,91.5,39000
CONTAINE,2025-01-22,95.4000015258789,101.8499984741211,92.25,101.8499984741211,49000
CONTAINE,2025-01-23,95.1500015258789,96.5,95.1500015258789,96.44999694824219,18000
CONTAINE,2025-01-24,93.0,93.0,90.4000015258789,91.19999694824219,18000
CONTAINE,2025-01-28,88.3499984741211,91.94999694824219,88.3499984741211,88.3499984741211,9000
CONTAINE,2025-01-29,86.0,88.94999694824219,83.94999694824219,83.94999694824219,40000
CONTAINE,2025-01-30,89.44999694824219,89.5999984741211,81.69999694824219,82.5999984741211,45000
CONTAINE,2025-01-31,87.05000305175781,91.9000015258789,85.0,91.5,43000
CONTAINE,2025-02-01,88.94000244140625,89.0,86.0999984741211,89.0,22000
CONTAINE,2025-02-03,87.19999694824219,89.5,87.19999694824219,89.5,2000
CONTAINE,2025-02-04,87.55000305175781,89.25,84.4000015258789,89.0,15000
CONTAINE,2025-02-05,86.95999908447266,88.0,85.0,88.0,23000
CONTAINE,2025-02-06,85.0,90.0,85.0,90.0,32000
CONTAINE,2025-02-07,85.94999694824219,88.9800033569336,85.0,88.9800033569336,6000
CONTAINE,2025-02-10,85.0,89.9800033569336,84.12000274658203,86.80000305175781,7000
CONTAINE,2025-02-11,80.6500015258789,87.0,80.0,87.0,14000
CONTAINE,2025-02-13,81.98999786376953,83.88999938964844,81.98999786376953,83.88999938964844,2000
CONTAINE,2025-02-14,82.44999694824219,84.98999786376953,82.44999694824219,84.98999786376953,2000
CONTAINE,2025-02-17,84.0,90.0,84.0,90.0,2000
CONTAINE,2025-02-20,84.0,88.97000122070312,80.0999984741211,83.0,11000
CONTAINE,2025-02-21,84.08000183105469,87.5999984741211,78.0,80.0,17000
CONTAINE,2025-02-24,81.0999984741211,82.88999938964844,78.0999984741211,82.88999938964844,19000
CONTAINE,2025-02-25,80.5,85.87999725341797,80.05000305175781,84.9800033569336,11000
CONTAINE,2025-02-27,72.44999694824219,82.77999877929688,72.44999694824219,82.77999877929688,44000
CONTAINE,2025-02-28,75.87000274658203,79.58999633789062,65.20999908447266,65.5,50000
CONTAINE,2025-03-03,74.5,75.87000274658203,72.0199966430664,75.87000274658203,11000
CONTAINE,2025-03-04,76.38999938964844,78.9000015258789,70.0,70.0,33000
CONTAINE,2025-03-05,71.5,79.69999694824219,68.76000213623047,79.69999694824219,59000
CONTAINE,2025-03-06,64.3499984741211,74.80000305175781,64.3499984741211,74.80000305175781,73000
CONTAINE,2025-03-07,62.720001220703125,64.38999938964844,58.02000045776367,58.599998474121094,48000
CONTAINE,2025-03-10,60.970001220703125,63.47999954223633,58.099998474121094,59.0,88000
CONTAINE,2025-03-11,57.349998474121094,63.70000076293945,56.54999923706055,63.70000076293945,62000
CONTAINE,2025-03-12,55.099998474121094,59.290000915527344,54.4900016784668,56.650001525878906,89000
CONTAINE,2025-03-13,57.029998779296875,57.81999969482422,54.0,54.900001525878906,40000
CONTAINE,2025-03-17,59.36000061035156,59.880001068115234,55.099998474121094,58.9900016784668,45000
CONTAINE,2025-03-18,61.08000183105469,61.599998474121094,58.75,61.599998474121094,92000
CONTAINE,2025-03-19,62.72999954223633,63.5,60.0,63.5,53000
CONTAINE,2025-03-20,62.2599983215332,63.70000076293945,61.099998474121094,63.70000076293945,58000
CONTAINE,2025-03-21,63.04999923706055,64.79000091552734,62.04999923706055,63.279998779296875,42000
CONTAINE,2025-03-24,63.2599983215332,64.98999786376953,62.04999923706055,64.38999938964844,35000
CONTAINE,2025-03-25,62.58000183105469,63.5,61.20000076293945,63.5,17000
CONTAINE,2025-03-26,61.150001525878906,62.880001068115234,60.2599983215332,62.880001068115234,137000
CONTAINE,2025-03-27,60.38999938964844,61.77000045776367,60.0,61.13999938964844,57000
CONTAINE,2025-03-28,57.380001068115234,61.400001525878906,57.380001068115234,61.400001525878906,17000
CONTAINE,2025-04-01,58.22999954223633,58.22999954223633,56.75,56.75,12000
CONTAINE,2025-04-02,59.5,59.5,56.95000076293945,56.95000076293945,6000
CONTAINE,2025-04-03,61.88999938964844,61.88999938964844,59.0,61.20000076293945,5000
CONTAINE,2025-04-04,62.150001525878906,62.150001525878906,60.0,60.0,4000
CONTAINE,2025-04-07,60.41999816894531,61.88999938964844,59.04999923706055,59.099998474121094,6000
CONTAINE,2025-04-09,60.0,60.0,58.0,58.02000045776367,5000
CONTAINE,2025-04-11,57.0,59.0099983215332,57.0,59.0099983215332,8000
CONTAINE,2025-04-15,54.150001525878906,54.5,54.150001525878906,54.5,29000
CONTAINE,2025-04-16,54.0,54.0,54.0,54.0,3000
CONTAINE,2025-04-17,56.66999816894531,56.70000076293945,54.0,54.0,45000
