Symbol,Date,Close,High,Low,Open,Volume
,,SAHLIBHFI.BO,SAHLIBHFI.BO,SAHLIBHFI.BO,SAHLIBHFI.BO,SAHLIBHFI.BO
SAHLIBHFI,2001-11-27,1.557313323020935,1.557313323020935,1.557313323020935,1.557313323020935,400
SAHLIBHFI,2001-11-28,1.557313323020935,1.557313323020935,1.557313323020935,1.557313323020935,0
SAHLIBHFI,2001-11-29,1.557313323020935,1.557313323020935,1.557313323020935,1.557313323020935,0
SAHLIBHFI,2001-11-30,1.557313323020935,1.557313323020935,1.557313323020935,1.557313323020935,0
SAHLIBHFI,2001-12-03,1.557313323020935,1.557313323020935,1.557313323020935,1.557313323020935,0
SAHLIBHFI,2001-12-04,1.557313323020935,1.557313323020935,1.557313323020935,1.557313323020935,0
SAHLIBHFI,2001-12-05,1.557313323020935,1.557313323020935,1.557313323020935,1.557313323020935,0
SAHLIBHFI,2001-12-06,1.557313323020935,1.557313323020935,1.557313323020935,1.557313323020935,0
SAHLIBHFI,2001-12-07,1.557313323020935,1.557313323020935,1.557313323020935,1.557313323020935,0
SAHLIBHFI,2001-12-10,1.557313323020935,1.557313323020935,1.557313323020935,1.557313323020935,0
SAHLIBHFI,2001-12-11,1.557313323020935,1.557313323020935,1.557313323020935,1.557313323020935,0
SAHLIBHFI,2001-12-12,1.557313323020935,1.557313323020935,1.557313323020935,1.557313323020935,0
SAHLIBHFI,2001-12-13,1.557313323020935,1.557313323020935,1.557313323020935,1.557313323020935,0
SAHLIBHFI,2001-12-14,1.557313323020935,1.557313323020935,1.557313323020935,1.557313323020935,0
SAHLIBHFI,2001-12-17,1.557313323020935,1.557313323020935,1.557313323020935,1.557313323020935,0
SAHLIBHFI,2001-12-18,1.557313323020935,1.557313323020935,1.557313323020935,1.557313323020935,0
SAHLIBHFI,2001-12-19,1.557313323020935,1.557313323020935,1.557313323020935,1.557313323020935,0
SAHLIBHFI,2001-12-20,1.557313323020935,1.557313323020935,1.557313323020935,1.557313323020935,0
SAHLIBHFI,2001-12-21,1.557313323020935,1.557313323020935,1.557313323020935,1.557313323020935,0
SAHLIBHFI,2001-12-24,1.557313323020935,1.557313323020935,1.557313323020935,1.557313323020935,0
SAHLIBHFI,2001-12-25,1.557313323020935,1.557313323020935,1.557313323020935,1.557313323020935,0
SAHLIBHFI,2001-12-26,1.557313323020935,1.557313323020935,1.557313323020935,1.557313323020935,0
SAHLIBHFI,2001-12-27,1.557313323020935,1.557313323020935,1.557313323020935,1.557313323020935,0
SAHLIBHFI,2001-12-28,1.557313323020935,1.557313323020935,1.557313323020935,1.557313323020935,0
SAHLIBHFI,2001-12-31,1.557313323020935,1.557313323020935,1.557313323020935,1.557313323020935,0
SAHLIBHFI,2002-01-01,1.557313323020935,1.557313323020935,1.557313323020935,1.557313323020935,0
SAHLIBHFI,2002-01-02,1.557313323020935,1.557313323020935,1.557313323020935,1.557313323020935,0
SAHLIBHFI,2002-01-03,1.557313323020935,1.557313323020935,1.557313323020935,1.557313323020935,0
SAHLIBHFI,2002-01-04,1.557313323020935,1.557313323020935,1.557313323020935,1.557313323020935,0
SAHLIBHFI,2002-01-07,1.557313323020935,1.557313323020935,1.557313323020935,1.557313323020935,0
SAHLIBHFI,2002-01-08,1.557313323020935,1.557313323020935,1.557313323020935,1.557313323020935,0
SAHLIBHFI,2002-01-09,1.557313323020935,1.557313323020935,1.557313323020935,1.557313323020935,0
SAHLIBHFI,2002-01-10,1.557313323020935,1.557313323020935,1.557313323020935,1.557313323020935,0
SAHLIBHFI,2002-01-11,1.557313323020935,1.557313323020935,1.557313323020935,1.557313323020935,0
SAHLIBHFI,2002-01-14,1.557313323020935,1.557313323020935,1.557313323020935,1.557313323020935,0
SAHLIBHFI,2002-01-15,1.557313323020935,1.557313323020935,1.557313323020935,1.557313323020935,0
SAHLIBHFI,2002-01-16,1.557313323020935,1.557313323020935,1.557313323020935,1.557313323020935,0
SAHLIBHFI,2002-01-17,1.557313323020935,1.557313323020935,1.557313323020935,1.557313323020935,0
SAHLIBHFI,2002-01-18,1.557313323020935,1.557313323020935,1.557313323020935,1.557313323020935,0
SAHLIBHFI,2002-01-21,1.557313323020935,1.557313323020935,1.557313323020935,1.557313323020935,0
SAHLIBHFI,2002-01-22,1.557313323020935,1.557313323020935,1.557313323020935,1.557313323020935,0
SAHLIBHFI,2002-01-23,1.557313323020935,1.557313323020935,1.557313323020935,1.557313323020935,0
SAHLIBHFI,2002-01-24,1.557313323020935,1.557313323020935,1.557313323020935,1.557313323020935,0
SAHLIBHFI,2002-01-25,1.557313323020935,1.557313323020935,1.557313323020935,1.557313323020935,0
SAHLIBHFI,2002-01-28,1.557313323020935,1.557313323020935,1.557313323020935,1.557313323020935,0
