Symbol,Date,Close,High,Low,Open,Volume
,,TILAK.BO,TILAK.BO,TILAK.BO,TILAK.BO,TILAK.BO
TILAK,2024-12-30,3.5999999046325684,3.609999895095825,3.5999999046325684,3.5999999046325684,804913
TILAK,2024-12-31,3.5299999713897705,3.5399999618530273,3.5299999713897705,3.5399999618530273,612877
TILAK,2025-01-01,3.5399999618530273,3.5399999618530273,3.5299999713897705,3.5299999713897705,305486
TILAK,2025-01-02,3.559999942779541,3.559999942779541,3.5399999618530273,3.5399999618530273,331024
TILAK,2025-01-03,3.609999895095825,3.609999895095825,3.559999942779541,3.559999942779541,369146
TILAK,2025-01-06,3.5399999618530273,3.549999952316284,3.5399999618530273,3.549999952316284,240622
TILAK,2025-01-07,3.609999895095825,3.609999895095825,3.4700000286102295,3.4700000286102295,765341
TILAK,2025-01-08,3.549999952316284,3.609999895095825,3.5399999618530273,3.609999895095825,304411
TILAK,2025-01-09,3.4800000190734863,3.549999952316284,3.4800000190734863,3.549999952316284,361475
TILAK,2025-01-10,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,139891
TILAK,2025-01-13,3.25,3.4000000953674316,3.25,3.4000000953674316,500388
TILAK,2025-01-14,3.130000114440918,3.25,3.0899999141693115,3.0899999141693115,1210141
TILAK,2025-01-15,3.2100000381469727,3.25,3.009999990463257,3.1700000762939453,502452
TILAK,2025-01-16,3.2100000381469727,3.240000009536743,3.0999999046325684,3.2300000190734863,415089
TILAK,2025-01-17,3.2200000286102295,3.25,3.1500000953674316,3.2100000381469727,247707
TILAK,2025-01-20,3.380000114440918,3.380000114440918,3.2200000286102295,3.2799999713897705,370503
TILAK,2025-01-21,3.390000104904175,3.5399999618530273,3.2200000286102295,3.5399999618530273,711899
TILAK,2025-01-22,3.369999885559082,3.440000057220459,3.2300000190734863,3.440000057220459,568287
TILAK,2025-01-23,3.369999885559082,3.450000047683716,3.25,3.450000047683716,268240
TILAK,2025-01-24,3.3499999046325684,3.5,3.319999933242798,3.440000057220459,585867
TILAK,2025-01-27,3.190000057220459,3.359999895095825,3.190000057220459,3.359999895095825,667476
TILAK,2025-01-28,3.140000104904175,3.25,3.0399999618530273,3.25,732918
TILAK,2025-01-29,3.259999990463257,3.2899999618530273,3.1600000858306885,3.25,721082
TILAK,2025-01-30,3.0999999046325684,3.200000047683716,3.0999999046325684,3.109999895095825,1824239
TILAK,2025-01-31,3.0899999141693115,3.1500000953674316,2.950000047683716,3.059999942779541,1106910
TILAK,2025-02-01,3.0299999713897705,3.1500000953674316,2.950000047683716,3.1500000953674316,927534
TILAK,2025-02-03,3.059999942779541,3.0899999141693115,3.0299999713897705,3.0399999618530273,471178
TILAK,2025-02-04,3.0899999141693115,3.119999885559082,3.069999933242798,3.119999885559082,279583
TILAK,2025-02-05,3.130000114440918,3.140000104904175,2.9600000381469727,3.140000104904175,515891
TILAK,2025-02-06,3.299999952316284,3.390000104904175,3.119999885559082,3.190000057220459,730683
TILAK,2025-02-07,3.200000047683716,3.3299999237060547,3.1600000858306885,3.25,296991
TILAK,2025-02-10,3.190000057220459,3.299999952316284,3.140000104904175,3.259999990463257,328396
TILAK,2025-02-11,3.0899999141693115,3.240000009536743,3.049999952316284,3.109999895095825,349168
TILAK,2025-02-12,3.069999933242798,3.1700000762939453,2.9000000953674316,3.1700000762939453,531582
TILAK,2025-02-13,3.109999895095825,3.140000104904175,3.0299999713897705,3.119999885559082,294916
TILAK,2025-02-14,2.9800000190734863,3.200000047683716,2.9000000953674316,3.180000066757202,720031
TILAK,2025-02-17,2.859999895095825,3.0,2.7100000381469727,3.0,1132101
TILAK,2025-02-18,2.890000104904175,2.9700000286102295,2.7799999713897705,2.9700000286102295,509172
TILAK,2025-02-19,2.990000009536743,3.059999942779541,2.880000114440918,2.990000009536743,595920
TILAK,2025-02-20,2.9800000190734863,3.0999999046325684,2.9200000762939453,3.0999999046325684,388886
TILAK,2025-02-21,3.059999942779541,3.0999999046325684,2.9600000381469727,3.059999942779541,396312
TILAK,2025-02-24,3.009999990463257,3.109999895095825,2.9000000953674316,3.0799999237060547,330038
TILAK,2025-02-25,3.0,3.0799999237060547,2.930000066757202,3.009999990463257,212065
TILAK,2025-02-27,2.9700000286102295,3.0299999713897705,2.950000047683716,3.0299999713897705,243138
TILAK,2025-02-28,2.890000104904175,2.990000009536743,2.759999990463257,2.950000047683716,574463
TILAK,2025-03-03,2.799999952316284,2.9700000286102295,2.619999885559082,2.799999952316284,623711
TILAK,2025-03-04,2.7799999713897705,2.890000104904175,2.75,2.859999895095825,371214
TILAK,2025-03-05,2.809999942779541,2.880000114440918,2.690000057220459,2.819999933242798,542788
TILAK,2025-03-06,2.940000057220459,2.990000009536743,2.8299999237060547,2.869999885559082,433120
TILAK,2025-03-07,2.9600000381469727,3.0399999618530273,2.9000000953674316,3.0399999618530273,415671
TILAK,2025-03-10,2.890000104904175,3.0,2.869999885559082,3.0,389748
TILAK,2025-03-11,2.809999942779541,2.940000057220459,2.7100000381469727,2.940000057220459,316010
TILAK,2025-03-12,2.809999942779541,2.890000104904175,2.700000047683716,2.809999942779541,386742
TILAK,2025-03-13,2.809999942779541,2.880000114440918,2.7899999618530273,2.809999942779541,269008
TILAK,2025-03-17,2.9000000953674316,2.9700000286102295,2.819999933242798,2.880000114440918,484461
TILAK,2025-03-18,2.869999885559082,2.9600000381469727,2.8499999046325684,2.950000047683716,673083
TILAK,2025-03-19,2.9800000190734863,3.0,2.9000000953674316,2.9100000858306885,529629
TILAK,2025-03-20,3.069999933242798,3.0999999046325684,3.0299999713897705,3.069999933242798,497632
TILAK,2025-03-21,2.990000009536743,3.1600000858306885,2.8499999046325684,3.1500000953674316,632167
TILAK,2025-03-24,2.9700000286102295,3.0899999141693115,2.950000047683716,3.0899999141693115,680922
TILAK,2025-03-25,2.890000104904175,3.0,2.859999895095825,2.9200000762939453,718974
TILAK,2025-03-26,2.869999885559082,3.049999952316284,2.8499999046325684,2.9100000858306885,427165
TILAK,2025-03-27,2.880000114440918,2.950000047683716,2.809999942779541,2.869999885559082,426088
TILAK,2025-03-28,2.819999933242798,2.930000066757202,2.799999952316284,2.9000000953674316,565827
TILAK,2025-04-01,2.9600000381469727,2.990000009536743,2.8499999046325684,2.9000000953674316,556017
TILAK,2025-04-02,2.950000047683716,2.990000009536743,2.7200000286102295,2.9100000858306885,462854
TILAK,2025-04-03,3.009999990463257,3.0399999618530273,2.930000066757202,2.9600000381469727,470848
TILAK,2025-04-04,3.009999990463257,3.0899999141693115,2.990000009536743,3.0899999141693115,484956
TILAK,2025-04-07,2.8399999141693115,2.9000000953674316,2.5299999713897705,2.5299999713897705,929494
TILAK,2025-04-08,2.9200000762939453,2.990000009536743,2.869999885559082,2.950000047683716,342115
TILAK,2025-04-09,2.930000066757202,3.0,2.9000000953674316,2.9800000190734863,189076
TILAK,2025-04-11,2.9800000190734863,3.009999990463257,2.930000066757202,3.0,270153
TILAK,2025-04-15,2.9600000381469727,3.049999952316284,2.9200000762939453,2.990000009536743,634091
TILAK,2025-04-16,2.9700000286102295,3.0399999618530273,2.930000066757202,2.9600000381469727,281902
TILAK,2025-04-17,2.9600000381469727,3.0199999809265137,2.940000057220459,3.0199999809265137,246486
TILAK,2025-04-21,3.0,3.009999990463257,2.950000047683716,3.009999990463257,424288
TILAK,2025-04-22,3.0299999713897705,3.049999952316284,2.990000009536743,3.0,303753
TILAK,2025-04-23,3.049999952316284,3.140000104904175,3.009999990463257,3.0899999141693115,473853
TILAK,2025-04-24,3.180000066757202,3.4800000190734863,3.0,3.049999952316284,1173658
TILAK,2025-04-25,3.109999895095825,3.299999952316284,3.0299999713897705,3.180000066757202,651092
TILAK,2025-04-28,3.0799999237060547,3.190000057220459,3.0,3.049999952316284,287289
TILAK,2025-04-29,3.0799999237060547,3.1600000858306885,3.009999990463257,3.0399999618530273,502596
TILAK,2025-04-30,3.0199999809265137,3.0799999237060547,3.009999990463257,3.0399999618530273,349406
TILAK,2025-05-02,3.009999990463257,3.0799999237060547,3.0,3.009999990463257,314462
TILAK,2025-05-05,3.009999990463257,3.049999952316284,2.9700000286102295,3.009999990463257,302191
TILAK,2025-05-06,2.930000066757202,3.0399999618530273,2.9200000762939453,3.0199999809265137,359833
TILAK,2025-05-07,2.9100000858306885,2.9600000381469727,2.7899999618530273,2.890000104904175,361454
TILAK,2025-05-08,2.809999942779541,2.9700000286102295,2.380000114440918,2.9700000286102295,1179174
TILAK,2025-05-09,2.759999990463257,2.799999952316284,2.690000057220459,2.690000057220459,656729
TILAK,2025-05-12,2.990000009536743,3.0799999237060547,2.8299999237060547,2.8299999237060547,642810
TILAK,2025-05-13,3.0299999713897705,3.049999952316284,2.9600000381469727,3.0399999618530273,466544
TILAK,2025-05-14,3.0299999713897705,3.109999895095825,2.9800000190734863,3.0399999618530273,271239
TILAK,2025-05-15,3.0899999141693115,3.130000114440918,3.0199999809265137,3.0799999237060547,414002
TILAK,2025-05-16,3.0899999141693115,3.1500000953674316,3.049999952316284,3.130000114440918,367146
TILAK,2025-05-19,3.2699999809265137,3.5999999046325684,3.0799999237060547,3.0799999237060547,1194733
TILAK,2025-05-20,3.2899999618530273,3.4600000381469727,3.180000066757202,3.3399999141693115,751457
TILAK,2025-05-21,3.2699999809265137,3.4000000953674316,3.200000047683716,3.4000000953674316,446267
TILAK,2025-05-22,3.2300000190734863,3.3299999237060547,3.2100000381469727,3.25,360827
TILAK,2025-05-23,3.240000009536743,3.2699999809265137,3.1500000953674316,3.1700000762939453,548720
TILAK,2025-05-26,3.2300000190734863,3.309999942779541,3.180000066757202,3.180000066757202,422992
TILAK,2025-05-27,3.299999952316284,3.490000009536743,3.200000047683716,3.2300000190734863,787742
TILAK,2025-05-28,3.2699999809265137,3.3499999046325684,3.25,3.3499999046325684,836185
TILAK,2025-05-29,3.259999990463257,3.3299999237060547,3.259999990463257,3.3299999237060547,347586
TILAK,2025-05-30,3.2300000190734863,3.299999952316284,3.2200000286102295,3.299999952316284,460091
TILAK,2025-06-02,3.25,3.2899999618530273,3.2300000190734863,3.2799999713897705,477365
TILAK,2025-06-03,3.180000066757202,3.2899999618530273,3.130000114440918,3.2899999618530273,498582
TILAK,2025-06-04,3.119999885559082,3.2699999809265137,2.950000047683716,3.2699999809265137,544390
TILAK,2025-06-05,3.240000009536743,3.259999990463257,3.1500000953674316,3.1500000953674316,582976
TILAK,2025-06-06,3.309999942779541,3.490000009536743,3.2899999618530273,3.490000009536743,2351238
TILAK,2025-06-09,3.319999933242798,3.369999885559082,3.25,3.2799999713897705,699338
TILAK,2025-06-10,3.2799999713897705,3.369999885559082,3.259999990463257,3.2699999809265137,459542
TILAK,2025-06-11,3.3399999141693115,3.3499999046325684,3.2799999713897705,3.3399999141693115,513261
TILAK,2025-06-12,3.299999952316284,3.359999895095825,3.2799999713897705,3.359999895095825,348016
TILAK,2025-06-13,3.2100000381469727,3.319999933242798,2.9000000953674316,3.25,388137
TILAK,2025-06-16,3.200000047683716,3.259999990463257,3.109999895095825,3.2100000381469727,336789
TILAK,2025-06-17,3.240000009536743,3.3499999046325684,3.2100000381469727,3.240000009536743,536189
TILAK,2025-06-18,3.259999990463257,3.3399999141693115,3.180000066757202,3.180000066757202,463713
TILAK,2025-06-19,3.180000066757202,3.2899999618530273,3.130000114440918,3.25,288973
TILAK,2025-06-20,3.1700000762939453,3.2100000381469727,3.1500000953674316,3.180000066757202,262150
TILAK,2025-06-23,3.119999885559082,3.1500000953674316,3.0299999713897705,3.0299999713897705,263395
TILAK,2025-06-24,3.109999895095825,3.180000066757202,3.0899999141693115,3.0899999141693115,409036
TILAK,2025-06-25,3.2200000286102295,3.240000009536743,3.119999885559082,3.119999885559082,382360
TILAK,2025-06-26,3.200000047683716,3.25,3.1500000953674316,3.25,520980
TILAK,2025-06-27,3.180000066757202,3.240000009536743,3.1600000858306885,3.240000009536743,192795
TILAK,2025-06-30,3.200000047683716,3.2200000286102295,3.1600000858306885,3.190000057220459,184927
TILAK,2025-07-01,3.2300000190734863,3.25,3.180000066757202,3.2200000286102295,370329
TILAK,2025-07-02,3.2699999809265137,3.3499999046325684,3.200000047683716,3.2200000286102295,629952
TILAK,2025-07-03,3.25,3.3499999046325684,3.25,3.299999952316284,376522
TILAK,2025-07-04,3.2200000286102295,3.319999933242798,3.190000057220459,3.319999933242798,387457
TILAK,2025-07-07,3.2200000286102295,3.25,3.130000114440918,3.2300000190734863,267653
TILAK,2025-07-08,3.2300000190734863,3.299999952316284,3.200000047683716,3.240000009536743,336779
TILAK,2025-07-09,3.2300000190734863,3.2799999713897705,3.2100000381469727,3.25,255212
TILAK,2025-07-10,3.2200000286102295,3.3299999237060547,3.200000047683716,3.3299999237060547,486178
TILAK,2025-07-11,3.2200000286102295,3.25,3.200000047683716,3.2200000286102295,285643
TILAK,2025-07-14,3.1700000762939453,3.2300000190734863,3.119999885559082,3.2200000286102295,640265
TILAK,2025-07-15,3.190000057220459,3.2300000190734863,3.130000114440918,3.2300000190734863,286658
TILAK,2025-07-16,3.2100000381469727,3.2799999713897705,3.130000114440918,3.190000057220459,634970
TILAK,2025-07-17,3.200000047683716,3.2699999809265137,3.1600000858306885,3.2699999809265137,259164
TILAK,2025-07-18,3.1700000762939453,3.25,3.1500000953674316,3.1600000858306885,221065
TILAK,2025-07-21,3.1500000953674316,3.2300000190734863,3.119999885559082,3.1500000953674316,481881
TILAK,2025-07-22,3.140000104904175,3.240000009536743,3.130000114440918,3.240000009536743,423700
TILAK,2025-07-23,3.130000114440918,3.180000066757202,3.119999885559082,3.140000104904175,234544
