Symbol,Date,Close,High,Low,Open,Volume
,,BERYLSE.BO,BERYLSE.BO,BERYLSE.BO,BERYLSE.BO,BERYLSE.BO
BERYLSE,2024-12-30,38.66999816894531,38.79999923706055,35.119998931884766,38.79999923706055,182
BERYLSE,2024-12-31,36.75,40.29999923706055,36.7400016784668,40.29999923706055,515
BERYLSE,2025-01-01,37.9900016784668,38.4900016784668,36.75,38.47999954223633,750
BERYLSE,2025-01-02,36.5099983215332,38.0,36.5099983215332,37.9900016784668,407
BERYLSE,2025-01-03,36.5099983215332,38.189998626708984,35.130001068115234,36.5099983215332,1730
BERYLSE,2025-01-06,38.31999969482422,38.31999969482422,34.689998626708984,35.0,1072
BERYLSE,2025-01-07,36.560001373291016,39.9900016784668,36.40999984741211,39.9900016784668,160
BERYLSE,2025-01-08,36.5,36.5,35.0,36.0,110
BERYLSE,2025-01-09,35.279998779296875,38.31999969482422,34.70000076293945,35.099998474121094,477
BERYLSE,2025-01-10,33.560001373291016,35.5,33.560001373291016,35.0,413
BERYLSE,2025-01-13,34.400001525878906,34.9900016784668,32.560001373291016,32.560001373291016,1537
BERYLSE,2025-01-14,35.7400016784668,36.08000183105469,35.7400016784668,36.08000183105469,18
BERYLSE,2025-01-15,36.099998474121094,37.47999954223633,34.0,37.47999954223633,841
BERYLSE,2025-01-16,36.5,36.5,36.5,36.5,100
BERYLSE,2025-01-20,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,100
BERYLSE,2025-01-21,34.38999938964844,36.0,34.38999938964844,34.5,763
BERYLSE,2025-01-22,34.040000915527344,34.72999954223633,32.68000030517578,34.72999954223633,1875
BERYLSE,2025-01-23,35.38999938964844,35.38999938964844,32.34000015258789,33.79999923706055,713
BERYLSE,2025-01-24,33.91999816894531,36.9900016784668,33.630001068115234,36.9900016784668,660
BERYLSE,2025-01-27,34.59000015258789,35.4900016784668,34.59000015258789,35.4900016784668,706
BERYLSE,2025-01-28,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,2872
BERYLSE,2025-01-29,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,3378
BERYLSE,2025-01-30,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,744
BERYLSE,2025-01-31,28.190000534057617,30.899999618530273,28.190000534057617,30.260000228881836,5290
BERYLSE,2025-02-01,27.5,28.0,26.790000915527344,26.799999237060547,21129
BERYLSE,2025-02-03,28.1200008392334,28.600000381469727,26.1299991607666,26.950000762939453,1003
BERYLSE,2025-02-04,26.719999313354492,28.1200008392334,26.719999313354492,28.1200008392334,14
BERYLSE,2025-02-05,27.489999771118164,27.489999771118164,26.719999313354492,26.719999313354492,60
BERYLSE,2025-02-06,27.40999984741211,27.489999771118164,26.1200008392334,27.489999771118164,293
BERYLSE,2025-02-07,28.5,28.780000686645508,26.200000762939453,28.780000686645508,126
BERYLSE,2025-02-10,28.950000762939453,29.920000076293945,27.139999389648438,29.899999618530273,2818
BERYLSE,2025-02-12,27.510000228881836,28.899999618530273,27.510000228881836,28.899999618530273,23
BERYLSE,2025-02-13,28.0,28.0,26.149999618530273,26.5,24894
BERYLSE,2025-02-14,28.0,28.950000762939453,26.600000381469727,26.600000381469727,24
BERYLSE,2025-02-17,28.399999618530273,29.389999389648438,28.399999618530273,29.389999389648438,103
BERYLSE,2025-02-18,28.950000762939453,29.0,28.399999618530273,28.399999618530273,4
BERYLSE,2025-02-19,27.510000228881836,28.5,27.510000228881836,28.5,1300
BERYLSE,2025-02-20,27.489999771118164,28.0,26.139999389648438,28.0,667
BERYLSE,2025-02-21,28.389999389648438,28.690000534057617,28.389999389648438,28.690000534057617,11
BERYLSE,2025-02-24,28.0,28.389999389648438,28.0,28.389999389648438,102
BERYLSE,2025-02-25,26.600000381469727,28.989999771118164,26.600000381469727,26.649999618530273,935
BERYLSE,2025-02-27,27.889999389648438,27.889999389648438,26.59000015258789,26.59000015258789,1363
BERYLSE,2025-02-28,29.25,29.25,27.610000610351562,27.610000610351562,12
BERYLSE,2025-03-03,28.0,30.450000762939453,28.0,29.25,84
BERYLSE,2025-03-04,28.5,28.5,28.5,28.5,16
BERYLSE,2025-03-05,28.5,28.5,28.5,28.5,100
BERYLSE,2025-03-06,27.219999313354492,28.5,27.100000381469727,28.0,396
BERYLSE,2025-03-07,25.8700008392334,28.489999771118164,25.8700008392334,25.8700008392334,30
BERYLSE,2025-03-10,27.15999984741211,27.15999984741211,24.600000381469727,24.600000381469727,1495
BERYLSE,2025-03-11,25.93000030517578,28.399999618530273,25.81999969482422,28.399999618530273,22524
BERYLSE,2025-03-12,27.0,27.219999313354492,26.989999771118164,27.219999313354492,3354
BERYLSE,2025-03-13,26.0,28.34000015258789,26.0,28.34000015258789,2983
BERYLSE,2025-03-17,27.299999237060547,27.299999237060547,26.0,26.0,7349
BERYLSE,2025-03-18,28.65999984741211,28.65999984741211,28.649999618530273,28.65999984741211,2667
BERYLSE,2025-03-19,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,1451
BERYLSE,2025-03-20,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,2002
BERYLSE,2025-03-21,33.15999984741211,33.15999984741211,31.899999618530273,33.15999984741211,1153
BERYLSE,2025-03-24,34.0099983215332,34.79999923706055,33.15999984741211,33.15999984741211,1487
BERYLSE,2025-03-25,35.459999084472656,35.689998626708984,32.380001068115234,35.689998626708984,1023
BERYLSE,2025-03-26,33.689998626708984,36.79999923706055,33.689998626708984,36.79999923706055,374
BERYLSE,2025-03-27,34.880001068115234,35.0,32.20000076293945,33.689998626708984,2011
BERYLSE,2025-03-28,34.0,35.72999954223633,34.0,34.0,1540
BERYLSE,2025-04-01,35.619998931884766,35.70000076293945,34.0,34.0,1912
BERYLSE,2025-04-02,37.38999938964844,37.400001525878906,37.349998474121094,37.400001525878906,508
BERYLSE,2025-04-03,37.349998474121094,39.25,37.349998474121094,39.25,304
BERYLSE,2025-04-04,38.0,38.0,38.0,38.0,40
BERYLSE,2025-04-07,38.380001068115234,38.95000076293945,38.380001068115234,38.95000076293945,1211
BERYLSE,2025-04-09,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,2
BERYLSE,2025-04-11,38.0,38.0,38.0,38.0,10
BERYLSE,2025-04-15,38.0,38.0,38.0,38.0,55
BERYLSE,2025-04-17,38.0,38.0,38.0,38.0,3
BERYLSE,2025-04-21,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,1142
BERYLSE,2025-04-22,41.0,41.880001068115234,41.0,41.880001068115234,106
BERYLSE,2025-04-23,38.95000076293945,40.79999923706055,38.95000076293945,40.79999923706055,1120
BERYLSE,2025-04-24,38.27000045776367,38.95000076293945,38.25,38.95000076293945,120
BERYLSE,2025-04-25,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,135
BERYLSE,2025-04-29,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,21
BERYLSE,2025-04-30,36.36000061035156,38.0,36.36000061035156,38.0,22
BERYLSE,2025-05-02,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,150
BERYLSE,2025-05-05,32.83000183105469,34.54999923706055,32.83000183105469,33.86000061035156,4
BERYLSE,2025-05-06,33.720001220703125,34.0,31.190000534057617,31.899999618530273,515
BERYLSE,2025-05-07,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,1
BERYLSE,2025-05-08,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,778
BERYLSE,2025-05-09,34.38999938964844,34.5,34.38999938964844,34.5,29
BERYLSE,2025-05-12,32.68000030517578,36.099998474121094,32.68000030517578,36.099998474121094,2730
BERYLSE,2025-05-13,32.70000076293945,34.310001373291016,32.70000076293945,34.0,121
BERYLSE,2025-05-14,32.04999923706055,34.29999923706055,31.600000381469727,32.5099983215332,711
BERYLSE,2025-05-15,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,12
BERYLSE,2025-05-16,30.469999313354492,32.04999923706055,30.450000762939453,32.04999923706055,1516
BERYLSE,2025-05-19,28.950000762939453,31.979999542236328,28.950000762939453,30.5,2109
BERYLSE,2025-05-20,28.549999237060547,29.09000015258789,28.0,29.09000015258789,3141
BERYLSE,2025-05-21,27.15999984741211,27.5,27.1299991607666,27.139999389648438,1003
BERYLSE,2025-05-22,26.5,28.510000228881836,25.81999969482422,27.700000762939453,2304
BERYLSE,2025-05-23,27.799999237060547,27.799999237060547,26.0,27.790000915527344,557
BERYLSE,2025-05-26,27.809999465942383,29.190000534057617,27.809999465942383,29.190000534057617,349
BERYLSE,2025-05-27,27.8799991607666,29.139999389648438,26.420000076293945,27.809999465942383,542
BERYLSE,2025-05-28,29.239999771118164,29.239999771118164,27.889999389648438,27.889999389648438,48
