Symbol,Date,Close,High,Low,Open,Volume
,,SIPL.BO,SIPL.BO,SIPL.BO,SIPL.BO,SIPL.BO
SIPL,2024-12-30,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,25
SIPL,2024-12-31,18.520000457763672,19.200000762939453,18.520000457763672,18.520000457763672,16
SIPL,2025-01-01,18.25,18.520000457763672,18.25,18.520000457763672,112
SIPL,2025-01-02,18.190000534057617,18.25,18.190000534057617,18.25,3187
SIPL,2025-01-03,18.200000762939453,19.09000015258789,18.190000534057617,19.09000015258789,216
SIPL,2025-01-06,17.309999465942383,19.110000610351562,17.299999237060547,19.110000610351562,1008
SIPL,2025-01-07,16.790000915527344,17.309999465942383,16.790000915527344,17.309999465942383,225
SIPL,2025-01-08,17.6200008392334,17.6200008392334,15.970000267028809,16.790000915527344,565
SIPL,2025-01-09,18.440000534057617,18.440000534057617,16.739999771118164,16.739999771118164,6
SIPL,2025-01-10,19.329999923706055,19.329999923706055,17.549999237060547,17.549999237060547,270
SIPL,2025-01-13,18.3700008392334,19.229999542236328,18.3700008392334,19.229999542236328,624
SIPL,2025-01-14,17.459999084472656,18.3700008392334,17.459999084472656,18.3700008392334,41
SIPL,2025-01-15,16.600000381469727,18.329999923706055,16.600000381469727,18.329999923706055,175
SIPL,2025-01-16,16.489999771118164,16.690000534057617,16.489999771118164,16.600000381469727,1863
SIPL,2025-01-17,17.0,17.0,15.670000076293945,15.670000076293945,371
SIPL,2025-01-20,16.600000381469727,16.600000381469727,16.489999771118164,16.489999771118164,955
SIPL,2025-01-21,16.049999237060547,16.049999237060547,15.770000457763672,15.770000457763672,739
SIPL,2025-01-22,16.0,16.850000381469727,16.0,16.850000381469727,230
SIPL,2025-01-23,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,62
SIPL,2025-01-24,16.5,16.5,16.079999923706055,16.079999923706055,302
SIPL,2025-01-27,15.699999809265137,16.5,15.699999809265137,16.5,126
SIPL,2025-01-28,15.630000114440918,15.699999809265137,15.630000114440918,15.699999809265137,2
SIPL,2025-01-29,14.850000381469727,15.630000114440918,14.850000381469727,15.630000114440918,77
SIPL,2025-01-30,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,252
SIPL,2025-01-31,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,5
SIPL,2025-02-01,14.8100004196167,14.8100004196167,13.40999984741211,14.109999656677246,1757
SIPL,2025-02-03,14.800000190734863,14.8100004196167,14.800000190734863,14.8100004196167,614
SIPL,2025-02-04,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,305
SIPL,2025-02-05,15.640000343322754,15.729999542236328,14.989999771118164,15.729999542236328,258
SIPL,2025-02-06,17.15999984741211,17.200000762939453,15.020000457763672,15.640000343322754,59
SIPL,2025-02-07,15.970000267028809,16.989999771118164,15.489999771118164,16.989999771118164,1661
SIPL,2025-02-10,15.970000267028809,16.040000915527344,15.960000038146973,15.970000267028809,59
SIPL,2025-02-11,14.479999542236328,15.880000114440918,14.479999542236328,15.880000114440918,12
SIPL,2025-02-12,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,2
SIPL,2025-02-13,14.989999771118164,15.890000343322754,14.989999771118164,15.890000343322754,21
SIPL,2025-02-14,13.5,14.989999771118164,13.5,14.989999771118164,378
SIPL,2025-02-17,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,201
SIPL,2025-02-18,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,9
SIPL,2025-02-19,14.010000228881836,14.829999923706055,13.079999923706055,13.5,668
SIPL,2025-02-21,13.0,15.40999984741211,12.609999656677246,12.609999656677246,158
SIPL,2025-02-24,13.010000228881836,14.289999961853027,13.010000228881836,14.0,954
SIPL,2025-02-25,13.5,13.5,13.010000228881836,13.010000228881836,807
SIPL,2025-02-27,12.289999961853027,12.550000190734863,12.289999961853027,12.550000190734863,406
SIPL,2025-02-28,12.0,12.289999961853027,12.0,12.289999961853027,14327
SIPL,2025-03-03,11.529999732971191,12.0,11.529999732971191,12.0,3820
SIPL,2025-03-04,12.680000305175781,12.680000305175781,12.670000076293945,12.670000076293945,518
SIPL,2025-03-05,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,50
SIPL,2025-03-06,15.1899995803833,15.300000190734863,15.1899995803833,15.300000190734863,154
SIPL,2025-03-07,13.699999809265137,15.34000015258789,13.699999809265137,15.34000015258789,19
SIPL,2025-03-10,12.34000015258789,13.699999809265137,12.34000015258789,13.699999809265137,81
SIPL,2025-03-11,12.40999984741211,13.510000228881836,12.350000381469727,12.350000381469727,146
SIPL,2025-03-12,12.479999542236328,12.479999542236328,12.420000076293945,12.420000076293945,270
SIPL,2025-03-13,12.5,12.5,12.489999771118164,12.489999771118164,31
SIPL,2025-03-17,12.609999656677246,12.609999656677246,12.5,12.5,721
SIPL,2025-03-18,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,1
SIPL,2025-03-19,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,325
SIPL,2025-03-20,13.880000114440918,13.880000114440918,13.869999885559082,13.869999885559082,28
SIPL,2025-03-21,15.25,15.260000228881836,15.25,15.260000228881836,1015
SIPL,2025-03-24,15.350000381469727,15.989999771118164,15.350000381469727,15.989999771118164,702
SIPL,2025-03-25,15.0,15.350000381469727,15.0,15.350000381469727,75
SIPL,2025-03-26,14.510000228881836,15.0,14.510000228881836,15.0,32
SIPL,2025-03-27,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,322
SIPL,2025-03-28,14.5,14.510000228881836,14.5,14.510000228881836,447
SIPL,2025-04-01,14.489999771118164,14.5,14.489999771118164,14.5,170
SIPL,2025-04-02,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,6
SIPL,2025-04-03,15.460000038146973,15.850000381469727,15.460000038146973,15.850000381469727,68
SIPL,2025-04-04,14.0,15.460000038146973,14.0,15.460000038146973,3
SIPL,2025-04-07,12.600000381469727,13.930000305175781,12.600000381469727,13.930000305175781,618
SIPL,2025-04-08,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,60
SIPL,2025-04-11,13.510000228881836,13.510000228881836,12.539999961853027,12.539999961853027,11
SIPL,2025-04-15,13.5,13.529999732971191,13.5,13.520000457763672,364
SIPL,2025-04-16,13.5,13.5,13.5,13.5,313
SIPL,2025-04-17,13.510000228881836,13.510000228881836,12.1899995803833,12.1899995803833,121
SIPL,2025-04-21,13.510000228881836,14.510000228881836,13.510000228881836,14.510000228881836,29
SIPL,2025-04-22,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,10
SIPL,2025-04-23,14.930000305175781,16.0,14.930000305175781,16.0,7
SIPL,2025-04-24,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1
SIPL,2025-04-28,16.0,16.0,16.0,16.0,109
SIPL,2025-04-30,16.0,16.0,16.0,16.0,2
SIPL,2025-05-02,14.399999618530273,16.0,14.399999618530273,16.0,7
SIPL,2025-05-05,13.550000190734863,15.829999923706055,13.550000190734863,13.550000190734863,626
SIPL,2025-05-06,13.600000381469727,13.600000381469727,13.5600004196167,13.5600004196167,202
SIPL,2025-05-07,14.399999618530273,14.399999618530273,13.550000190734863,13.550000190734863,182
SIPL,2025-05-08,13.600000381469727,14.399999618530273,13.600000381469727,14.399999618530273,32
SIPL,2025-05-09,14.850000381469727,14.850000381469727,13.609999656677246,13.609999656677246,502
SIPL,2025-05-12,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,268
SIPL,2025-05-13,13.619999885559082,15.0,13.609999656677246,15.0,847
SIPL,2025-05-14,14.890000343322754,14.979999542236328,13.649999618530273,14.979999542236328,629
SIPL,2025-05-15,16.0,16.3700008392334,14.960000038146973,14.960000038146973,173
SIPL,2025-05-16,16.0,16.0,16.0,16.0,522
SIPL,2025-05-19,16.0,16.0,16.0,16.0,183
SIPL,2025-05-20,17.579999923706055,17.600000381469727,14.399999618530273,17.600000381469727,254
SIPL,2025-05-21,16.850000381469727,17.5,16.850000381469727,17.5,15
SIPL,2025-05-22,16.600000381469727,16.600000381469727,16.010000228881836,16.010000228881836,215
SIPL,2025-05-23,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,107
SIPL,2025-05-26,15.729999542236328,16.549999237060547,15.729999542236328,16.549999237060547,39
SIPL,2025-05-27,15.720000267028809,15.720000267028809,14.949999809265137,15.720000267028809,39
SIPL,2025-05-28,16.40999984741211,16.489999771118164,15.720000267028809,15.720000267028809,336
SIPL,2025-05-29,16.40999984741211,16.40999984741211,16.329999923706055,16.40999984741211,402
SIPL,2025-05-30,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,5
SIPL,2025-06-02,16.299999237060547,16.329999923706055,16.299999237060547,16.329999923706055,26
SIPL,2025-06-03,15.489999771118164,16.219999313354492,15.489999771118164,16.219999313354492,141
SIPL,2025-06-04,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,26
SIPL,2025-06-05,16.0,16.0,16.0,16.0,3
SIPL,2025-06-06,16.0,16.0,16.0,16.0,64
SIPL,2025-06-09,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,178
SIPL,2025-06-11,15.199999809265137,15.960000038146973,15.199999809265137,15.199999809265137,51
SIPL,2025-06-12,15.9399995803833,15.9399995803833,15.199999809265137,15.199999809265137,969
SIPL,2025-06-13,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,114
SIPL,2025-06-16,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,14
SIPL,2025-06-17,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,7
SIPL,2025-06-18,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,100
SIPL,2025-06-20,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,50
SIPL,2025-06-23,15.079999923706055,15.149999618530273,15.0,15.149999618530273,212
SIPL,2025-06-24,15.699999809265137,15.829999923706055,15.699999809265137,15.829999923706055,208
SIPL,2025-06-25,16.0,16.0,16.0,16.0,501
SIPL,2025-06-26,16.0,16.0,16.0,16.0,127
SIPL,2025-06-27,16.0,16.0,16.0,16.0,1
SIPL,2025-06-30,16.0,16.0,16.0,16.0,100
SIPL,2025-07-01,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,28
SIPL,2025-07-02,16.0,16.0,14.899999618530273,14.899999618530273,490
SIPL,2025-07-03,15.199999809265137,16.0,15.199999809265137,16.0,951
SIPL,2025-07-04,15.430000305175781,15.430000305175781,15.130000114440918,15.199999809265137,471
SIPL,2025-07-07,15.869999885559082,16.200000762939453,15.430000305175781,15.430000305175781,954
SIPL,2025-07-08,15.100000381469727,16.200000762939453,15.100000381469727,16.200000762939453,806
SIPL,2025-07-09,14.510000228881836,15.5,14.510000228881836,15.5,225
SIPL,2025-07-10,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,2
SIPL,2025-07-11,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,245
SIPL,2025-07-14,15.239999771118164,15.239999771118164,15.229999542236328,15.229999542236328,29
SIPL,2025-07-15,15.680000305175781,16.0,15.680000305175781,16.0,92
SIPL,2025-07-16,16.0,16.459999084472656,16.0,16.459999084472656,416
SIPL,2025-07-17,16.700000762939453,16.75,15.199999809265137,15.199999809265137,1218
