Symbol,Date,Close,High,Low,Open,Volume
,,PATANGPP.BO,PATANGPP.BO,PATANGPP.BO,PATANGPP.BO,PATANGPP.BO
PATANGPP,2025-08-25,9.0,9.989999771118164,8.960000038146973,9.989999771118164,325732
PATANGPP,2025-08-26,9.0,9.479999542236328,9.0,9.239999771118164,2238
PATANGPP,2025-08-28,9.899999618530273,9.899999618530273,9.0,9.039999961853027,10618
PATANGPP,2025-08-29,9.75,9.989999771118164,9.75,9.989999771118164,99
PATANGPP,2025-09-01,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,710
PATANGPP,2025-09-02,9.819999694824219,10.680000305175781,8.899999618530273,10.680000305175781,207
PATANGPP,2025-09-03,9.699999809265137,10.0,9.699999809265137,10.0,7200
PATANGPP,2025-09-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1
PATANGPP,2025-09-08,9.989999771118164,10.0,9.989999771118164,10.0,1016
PATANGPP,2025-09-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
PATANGPP,2025-09-10,9.949999809265137,10.0,9.949999809265137,10.0,1019
PATANGPP,2025-09-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1018
PATANGPP,2025-09-12,9.5,9.949999809265137,8.960000038146973,9.0,9204
PATANGPP,2025-09-15,9.600000381469727,9.600000381469727,9.5,9.5,6226
PATANGPP,2025-09-16,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,1
PATANGPP,2025-09-17,9.25,9.600000381469727,9.210000038146973,9.600000381469727,6865
PATANGPP,2025-09-18,9.0,9.539999961853027,9.0,9.5,8018
PATANGPP,2025-09-19,9.399999618530273,9.699999809265137,9.399999618530273,9.699999809265137,2150
PATANGPP,2025-09-22,9.949999809265137,9.949999809265137,9.0600004196167,9.09000015258789,4850
PATANGPP,2025-09-23,9.59000015258789,9.989999771118164,9.010000228881836,9.989999771118164,7199
PATANGPP,2025-09-25,9.5,9.5,9.5,9.5,3487
PATANGPP,2025-09-26,9.229999542236328,9.5,9.050000190734863,9.5,6411
PATANGPP,2025-09-29,9.1899995803833,9.270000457763672,8.319999694824219,9.270000457763672,5108
PATANGPP,2025-10-01,9.9399995803833,9.9399995803833,9.1899995803833,9.1899995803833,868
PATANGPP,2025-10-03,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,30
PATANGPP,2025-10-06,9.029999732971191,10.100000381469727,9.0,10.100000381469727,620
PATANGPP,2025-10-08,8.489999771118164,8.699999809265137,8.199999809265137,8.699999809265137,385
PATANGPP,2025-10-09,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,166
PATANGPP,2025-10-10,9.279999732971191,9.279999732971191,9.100000381469727,9.100000381469727,7
PATANGPP,2025-10-13,8.989999771118164,9.25,7.510000228881836,9.25,2445
PATANGPP,2025-10-14,7.849999904632568,9.4399995803833,7.849999904632568,8.989999771118164,502
PATANGPP,2025-10-15,9.260000228881836,9.399999618530273,7.349999904632568,9.399999618530273,56
PATANGPP,2025-10-17,9.0,9.9399995803833,9.0,9.260000228881836,220
PATANGPP,2025-10-20,9.0,9.0,9.0,9.0,1
