Symbol,Date,Close,High,Low,Open,Volume
,,TIRUPATIIN.BO,TIRUPATIIN.BO,TIRUPATIIN.BO,TIRUPATIIN.BO,TIRUPATIIN.BO
TIRUPATIIN,2025-05-08,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,10079
TIRUPATIIN,2025-05-09,11.25,11.25,11.25,11.25,5080
TIRUPATIIN,2025-05-12,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,49201
TIRUPATIIN,2025-05-13,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,26405
TIRUPATIIN,2025-05-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,36867
TIRUPATIIN,2025-05-15,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,54546
TIRUPATIIN,2025-05-16,10.1899995803833,10.210000038146973,10.1899995803833,10.210000038146973,96859
TIRUPATIIN,2025-05-19,9.989999771118164,10.0,9.989999771118164,10.0,82183
TIRUPATIIN,2025-05-20,9.869999885559082,9.869999885559082,9.800000190734863,9.800000190734863,83520
TIRUPATIIN,2025-05-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,49194
TIRUPATIIN,2025-05-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,44058
TIRUPATIIN,2025-05-23,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,148848
TIRUPATIIN,2025-05-26,10.5,10.65999984741211,10.5,10.65999984741211,79679
TIRUPATIIN,2025-05-27,10.289999961853027,10.489999771118164,10.289999961853027,10.489999771118164,67348
TIRUPATIIN,2025-05-28,10.489999771118164,10.489999771118164,10.479999542236328,10.479999542236328,61763
TIRUPATIIN,2025-05-29,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,71811
TIRUPATIIN,2025-05-30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,50081
TIRUPATIIN,2025-06-02,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,56318
TIRUPATIIN,2025-06-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,38565
TIRUPATIIN,2025-06-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,64805
TIRUPATIIN,2025-06-05,10.069999694824219,10.069999694824219,9.859999656677246,9.859999656677246,74326
TIRUPATIIN,2025-06-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,79262
TIRUPATIIN,2025-06-09,10.779999732971191,10.779999732971191,10.369999885559082,10.380000114440918,114176
TIRUPATIIN,2025-06-10,11.3100004196167,11.3100004196167,11.050000190734863,11.300000190734863,104878
TIRUPATIIN,2025-06-11,11.869999885559082,11.869999885559082,11.539999961853027,11.739999771118164,181395
TIRUPATIIN,2025-06-12,11.289999961853027,12.350000381469727,11.279999732971191,12.350000381469727,223884
TIRUPATIIN,2025-06-13,11.5,11.6899995803833,10.729999542236328,10.729999542236328,98775
TIRUPATIIN,2025-06-16,11.649999618530273,12.039999961853027,11.010000228881836,11.850000381469727,97928
TIRUPATIIN,2025-06-17,11.210000038146973,11.850000381469727,11.15999984741211,11.609999656677246,72342
TIRUPATIIN,2025-06-18,10.710000038146973,11.300000190734863,10.649999618530273,11.289999961853027,88757
TIRUPATIIN,2025-06-19,10.65999984741211,11.180000305175781,10.279999732971191,10.899999618530273,60493
TIRUPATIIN,2025-06-20,10.760000228881836,11.149999618530273,10.220000267028809,10.220000267028809,51602
TIRUPATIIN,2025-06-23,10.319999694824219,11.100000381469727,10.229999542236328,11.100000381469727,59802
TIRUPATIIN,2025-06-24,10.430000305175781,10.649999618530273,10.25,10.5,53477
TIRUPATIIN,2025-06-25,10.390000343322754,10.640000343322754,9.90999984741211,10.640000343322754,89334
TIRUPATIIN,2025-06-26,10.569999694824219,10.739999771118164,10.279999732971191,10.579999923706055,37958
TIRUPATIIN,2025-06-27,10.619999885559082,10.84000015258789,10.279999732971191,10.569999694824219,39830
TIRUPATIIN,2025-06-30,10.449999809265137,10.989999771118164,10.09000015258789,10.989999771118164,127140
TIRUPATIIN,2025-07-01,10.380000114440918,10.949999809265137,10.130000114440918,10.449999809265137,117595
TIRUPATIIN,2025-07-02,10.100000381469727,10.5,10.050000190734863,10.5,226907
TIRUPATIIN,2025-07-03,10.039999961853027,10.239999771118164,9.949999809265137,10.149999618530273,115992
TIRUPATIIN,2025-07-04,9.989999771118164,10.199999809265137,9.949999809265137,9.949999809265137,75699
TIRUPATIIN,2025-07-07,10.09000015258789,10.25,9.609999656677246,10.0,75042
TIRUPATIIN,2025-07-08,9.989999771118164,10.149999618530273,9.8100004196167,10.09000015258789,41826
TIRUPATIIN,2025-07-09,9.949999809265137,10.109999656677246,9.899999618530273,9.949999809265137,87560
TIRUPATIIN,2025-07-10,10.140000343322754,10.319999694824219,9.8100004196167,10.319999694824219,104578
TIRUPATIIN,2025-07-11,10.069999694824219,10.180000305175781,9.899999618530273,10.180000305175781,31764
TIRUPATIIN,2025-07-14,10.039999961853027,10.100000381469727,9.819999694824219,10.100000381469727,65475
TIRUPATIIN,2025-07-15,10.0600004196167,10.239999771118164,9.8100004196167,10.239999771118164,58955
TIRUPATIIN,2025-07-16,10.0600004196167,10.199999809265137,9.920000076293945,10.199999809265137,50613
TIRUPATIIN,2025-07-17,9.960000038146973,10.079999923706055,9.720000267028809,9.720000267028809,87645
TIRUPATIIN,2025-07-18,10.449999809265137,10.449999809265137,10.010000228881836,10.130000114440918,293801
TIRUPATIIN,2025-07-21,10.970000267028809,10.970000267028809,10.65999984741211,10.970000267028809,249519
TIRUPATIIN,2025-07-22,11.510000228881836,11.510000228881836,11.180000305175781,11.430000305175781,223433
TIRUPATIIN,2025-07-23,11.25,11.850000381469727,10.9399995803833,11.850000381469727,268622
TIRUPATIIN,2025-07-24,10.770000457763672,11.6899995803833,10.6899995803833,11.260000228881836,129746
TIRUPATIIN,2025-07-25,10.649999618530273,10.850000381469727,10.40999984741211,10.40999984741211,41361
TIRUPATIIN,2025-07-28,10.729999542236328,11.130000114440918,10.319999694824219,11.130000114440918,101525
TIRUPATIIN,2025-07-29,10.65999984741211,10.989999771118164,10.5,10.600000381469727,29766
TIRUPATIIN,2025-07-30,10.180000305175781,10.680000305175781,10.130000114440918,10.260000228881836,73630
TIRUPATIIN,2025-07-31,10.020000457763672,10.229999542236328,9.850000381469727,10.0,59799
TIRUPATIIN,2025-08-01,10.079999923706055,10.390000343322754,9.779999732971191,9.800000190734863,44245
TIRUPATIIN,2025-08-04,10.279999732971191,10.579999923706055,9.869999885559082,10.0,87585
TIRUPATIIN,2025-08-05,10.170000076293945,10.420000076293945,10.029999732971191,10.279999732971191,42964
TIRUPATIIN,2025-08-06,10.210000038146973,10.5,9.949999809265137,10.369999885559082,46346
TIRUPATIIN,2025-08-07,10.039999961853027,10.289999961853027,10.0,10.289999961853027,37187
TIRUPATIIN,2025-08-08,10.109999656677246,10.270000457763672,10.0,10.0,22842
TIRUPATIIN,2025-08-11,10.15999984741211,10.289999961853027,10.0,10.289999961853027,43824
TIRUPATIIN,2025-08-12,10.130000114440918,10.359999656677246,10.119999885559082,10.199999809265137,28229
TIRUPATIIN,2025-08-13,10.039999961853027,10.279999732971191,9.229999542236328,10.130000114440918,40091
TIRUPATIIN,2025-08-14,10.010000228881836,10.3100004196167,9.920000076293945,10.100000381469727,29795
TIRUPATIIN,2025-08-18,10.149999618530273,10.25,9.819999694824219,10.199999809265137,57696
TIRUPATIIN,2025-08-19,10.029999732971191,10.350000381469727,9.979999542236328,10.15999984741211,50445
TIRUPATIIN,2025-08-20,10.09000015258789,10.3100004196167,10.010000228881836,10.3100004196167,35062
TIRUPATIIN,2025-08-21,10.109999656677246,10.239999771118164,9.850000381469727,10.239999771118164,54160
TIRUPATIIN,2025-08-22,10.020000457763672,10.109999656677246,9.819999694824219,9.960000038146973,51602
TIRUPATIIN,2025-08-25,9.859999656677246,10.350000381469727,9.100000381469727,10.350000381469727,75409
TIRUPATIIN,2025-08-26,9.869999885559082,10.239999771118164,9.710000038146973,9.800000190734863,66888
TIRUPATIIN,2025-08-28,9.960000038146973,10.210000038146973,9.600000381469727,9.600000381469727,57173
TIRUPATIIN,2025-08-29,9.9399995803833,10.140000343322754,9.8100004196167,10.100000381469727,14035
TIRUPATIIN,2025-09-01,9.869999885559082,10.149999618530273,9.850000381469727,9.949999809265137,42067
TIRUPATIIN,2025-09-02,9.880000114440918,10.130000114440918,9.670000076293945,9.670000076293945,39337
TIRUPATIIN,2025-09-03,9.970000267028809,10.09000015258789,9.869999885559082,10.09000015258789,45353
TIRUPATIIN,2025-09-04,9.979999542236328,10.149999618530273,9.8100004196167,9.970000267028809,50818
TIRUPATIIN,2025-09-05,10.029999732971191,10.079999923706055,9.8100004196167,9.979999542236328,45008
TIRUPATIIN,2025-09-08,9.979999542236328,10.199999809265137,9.819999694824219,10.069999694824219,37967
TIRUPATIIN,2025-09-09,9.800000190734863,10.149999618530273,9.069999694824219,9.979999542236328,75511
TIRUPATIIN,2025-09-10,9.949999809265137,10.09000015258789,9.619999885559082,10.09000015258789,33787
TIRUPATIIN,2025-09-11,9.970000267028809,10.050000190734863,9.800000190734863,9.899999618530273,36391
TIRUPATIIN,2025-09-12,9.979999542236328,10.09000015258789,9.350000381469727,9.8100004196167,66775
TIRUPATIIN,2025-09-15,10.010000228881836,10.100000381469727,9.829999923706055,10.100000381469727,36677
TIRUPATIIN,2025-09-16,9.9399995803833,10.119999885559082,9.800000190734863,10.119999885559082,70782
TIRUPATIIN,2025-09-17,9.869999885559082,9.989999771118164,9.800000190734863,9.8100004196167,38898
TIRUPATIIN,2025-09-18,9.949999809265137,10.100000381469727,9.869999885559082,9.869999885559082,59840
TIRUPATIIN,2025-09-19,9.979999542236328,10.050000190734863,9.850000381469727,10.050000190734863,61999
TIRUPATIIN,2025-09-22,9.859999656677246,10.029999732971191,9.399999618530273,10.029999732971191,79410
TIRUPATIIN,2025-09-23,9.819999694824219,9.899999618530273,9.800000190734863,9.819999694824219,44164
TIRUPATIIN,2025-09-24,9.869999885559082,10.050000190734863,9.800000190734863,10.010000228881836,57149
TIRUPATIIN,2025-09-25,9.75,10.020000457763672,9.720000267028809,10.020000457763672,35448
TIRUPATIIN,2025-09-26,9.40999984741211,9.890000343322754,9.0,9.75,100867
TIRUPATIIN,2025-09-29,9.369999885559082,9.680000305175781,9.119999885559082,9.399999618530273,26679
TIRUPATIIN,2025-09-30,9.199999809265137,9.640000343322754,8.979999542236328,9.149999618530273,55334
TIRUPATIIN,2025-10-01,9.270000457763672,9.300000190734863,8.760000228881836,8.760000228881836,51880
TIRUPATIIN,2025-10-03,9.239999771118164,9.460000038146973,9.0600004196167,9.460000038146973,51659
TIRUPATIIN,2025-10-06,8.90999984741211,9.399999618530273,8.399999618530273,9.399999618530273,98445
TIRUPATIIN,2025-10-07,9.119999885559082,9.180000305175781,8.510000228881836,8.510000228881836,37943
TIRUPATIIN,2025-10-08,9.100000381469727,9.300000190734863,8.510000228881836,9.119999885559082,83626
TIRUPATIIN,2025-10-09,9.119999885559082,9.300000190734863,9.0,9.289999961853027,34965
TIRUPATIIN,2025-10-10,9.170000076293945,9.279999732971191,9.069999694824219,9.279999732971191,37899
TIRUPATIIN,2025-10-13,9.130000114440918,9.289999961853027,9.0600004196167,9.289999961853027,50330
TIRUPATIIN,2025-10-14,8.84000015258789,9.300000190734863,7.809999942779541,9.279999732971191,52694
TIRUPATIIN,2025-10-15,9.039999961853027,9.199999809265137,8.40999984741211,8.40999984741211,54002
TIRUPATIIN,2025-10-16,9.050000190734863,9.180000305175781,8.90999984741211,9.180000305175781,37527
TIRUPATIIN,2025-10-17,8.90999984741211,9.270000457763672,8.699999809265137,8.710000038146973,36924
TIRUPATIIN,2025-10-20,9.079999923706055,9.350000381469727,8.510000228881836,8.90999984741211,60942
TIRUPATIIN,2025-10-21,9.449999809265137,9.489999771118164,9.0,9.300000190734863,46714
TIRUPATIIN,2025-10-23,9.180000305175781,9.619999885559082,8.90999984741211,9.489999771118164,65719
TIRUPATIIN,2025-10-24,8.899999618530273,9.270000457763672,8.760000228881836,9.270000457763672,68452
TIRUPATIIN,2025-10-27,9.130000114440918,9.229999542236328,8.800000190734863,9.079999923706055,54741
TIRUPATIIN,2025-10-28,9.010000228881836,9.289999961853027,8.880000114440918,9.289999961853027,66659
TIRUPATIIN,2025-10-29,9.0,9.039999961853027,8.510000228881836,9.039999961853027,59135
TIRUPATIIN,2025-10-30,8.9399995803833,9.279999732971191,8.819999694824219,8.819999694824219,52007
TIRUPATIIN,2025-10-31,8.989999771118164,9.279999732971191,8.899999618530273,9.279999732971191,32218
TIRUPATIIN,2025-11-03,8.970000267028809,9.25,8.949999809265137,9.050000190734863,45371
TIRUPATIIN,2025-11-04,8.979999542236328,9.130000114440918,8.84000015258789,9.130000114440918,26492
TIRUPATIIN,2025-11-06,8.859999656677246,9.199999809265137,8.800000190734863,9.199999809265137,48924
TIRUPATIIN,2025-11-07,8.890000343322754,9.199999809265137,8.520000457763672,9.199999809265137,50014
TIRUPATIIN,2025-11-10,8.84000015258789,9.149999618530273,8.609999656677246,9.149999618530273,31259
TIRUPATIIN,2025-11-11,8.9399995803833,9.140000343322754,8.829999923706055,8.989999771118164,47896
TIRUPATIIN,2025-11-12,8.789999961853027,9.489999771118164,8.600000381469727,9.489999771118164,175080
TIRUPATIIN,2025-11-13,8.729999542236328,8.970000267028809,8.670000076293945,8.699999809265137,69156
TIRUPATIIN,2025-11-14,8.8100004196167,8.949999809265137,8.600000381469727,8.600000381469727,30322
TIRUPATIIN,2025-11-17,8.6899995803833,8.949999809265137,8.600000381469727,8.84000015258789,54559
TIRUPATIIN,2025-11-18,8.619999885559082,8.890000343322754,8.5,8.760000228881836,55197
TIRUPATIIN,2025-11-19,8.550000190734863,8.760000228881836,8.520000457763672,8.600000381469727,44645
TIRUPATIIN,2025-11-20,8.65999984741211,8.789999961853027,8.550000190734863,8.600000381469727,21042
TIRUPATIIN,2025-11-21,8.479999542236328,8.770000457763672,8.399999618530273,8.5,53262
TIRUPATIIN,2025-11-24,8.40999984741211,8.699999809265137,8.390000343322754,8.699999809265137,46059
TIRUPATIIN,2025-11-25,8.5,8.699999809265137,8.380000114440918,8.5,23345
TIRUPATIIN,2025-11-26,8.59000015258789,8.670000076293945,8.40999984741211,8.670000076293945,22859
TIRUPATIIN,2025-11-27,8.550000190734863,8.699999809265137,8.399999618530273,8.699999809265137,27703
TIRUPATIIN,2025-11-28,8.510000228881836,8.699999809265137,8.449999809265137,8.5600004196167,15549
TIRUPATIIN,2025-12-01,8.59000015258789,8.6899995803833,8.34000015258789,8.6899995803833,27037
TIRUPATIIN,2025-12-02,8.579999923706055,8.6899995803833,7.25,8.6899995803833,83367
TIRUPATIIN,2025-12-03,8.630000114440918,8.680000305175781,8.220000267028809,8.680000305175781,33267
TIRUPATIIN,2025-12-04,8.430000305175781,8.779999732971191,8.25,8.779999732971191,45421
TIRUPATIIN,2025-12-05,8.319999694824219,8.600000381469727,8.279999732971191,8.600000381469727,23961
TIRUPATIIN,2025-12-08,8.199999809265137,8.460000038146973,7.860000133514404,8.069999694824219,39099
TIRUPATIIN,2025-12-09,8.350000381469727,8.449999809265137,8.199999809265137,8.25,31400
TIRUPATIIN,2025-12-10,8.390000343322754,8.5,8.350000381469727,8.369999885559082,22457
TIRUPATIIN,2025-12-11,8.3100004196167,8.550000190734863,8.199999809265137,8.220000267028809,30015
TIRUPATIIN,2025-12-12,8.25,8.539999961853027,8.039999961853027,8.3100004196167,64204
TIRUPATIIN,2025-12-15,8.380000114440918,8.470000267028809,8.25,8.380000114440918,35019
TIRUPATIIN,2025-12-16,8.399999618530273,8.5,8.260000228881836,8.5,32479
TIRUPATIIN,2025-12-17,8.270000457763672,8.5,8.180000305175781,8.5,26321
TIRUPATIIN,2025-12-18,8.510000228881836,8.600000381469727,8.109999656677246,8.40999984741211,53813
TIRUPATIIN,2025-12-19,8.369999885559082,8.600000381469727,7.510000228881836,8.569999694824219,60129
TIRUPATIIN,2025-12-22,8.359999656677246,8.600000381469727,8.199999809265137,8.300000190734863,31016
TIRUPATIIN,2025-12-23,8.390000343322754,8.5,8.25,8.25,25324
TIRUPATIIN,2025-12-24,8.550000190734863,8.800000190734863,8.5,8.800000190734863,29239
TIRUPATIIN,2025-12-26,8.5600004196167,8.6899995803833,8.449999809265137,8.6899995803833,60030
TIRUPATIIN,2025-12-29,8.239999771118164,8.649999618530273,8.100000381469727,8.270000457763672,58760
TIRUPATIIN,2025-12-30,8.300000190734863,8.399999618530273,8.0600004196167,8.199999809265137,39038
TIRUPATIIN,2025-12-31,8.289999961853027,8.600000381469727,8.149999618530273,8.350000381469727,65790
TIRUPATIIN,2026-01-01,8.229999542236328,8.5,8.170000076293945,8.170000076293945,27722
TIRUPATIIN,2026-01-02,8.15999984741211,8.4399995803833,7.909999847412109,8.4399995803833,106142
TIRUPATIIN,2026-01-05,8.050000190734863,8.25,7.860000133514404,7.860000133514404,41991
TIRUPATIIN,2026-01-06,8.119999885559082,8.239999771118164,7.869999885559082,7.869999885559082,78214
TIRUPATIIN,2026-01-07,8.039999961853027,8.15999984741211,8.0,8.0,27464
TIRUPATIIN,2026-01-08,8.0600004196167,8.260000228881836,8.0,8.0,33239
TIRUPATIIN,2026-01-09,7.980000019073486,8.119999885559082,7.940000057220459,7.980000019073486,38911
TIRUPATIIN,2026-01-12,7.880000114440918,8.25,7.610000133514404,7.699999809265137,36553
TIRUPATIIN,2026-01-13,8.09000015258789,8.100000381469727,7.510000228881836,7.510000228881836,47317
TIRUPATIIN,2026-01-14,7.960000038146973,8.100000381469727,7.900000095367432,7.940000057220459,22053
TIRUPATIIN,2026-01-16,7.96999979019165,8.199999809265137,7.96999979019165,8.100000381469727,35999
TIRUPATIIN,2026-01-19,7.829999923706055,8.100000381469727,7.519999980926514,7.96999979019165,33260
TIRUPATIIN,2026-01-20,7.659999847412109,7.829999923706055,7.539999961853027,7.690000057220459,47733
TIRUPATIIN,2026-01-21,7.210000038146973,7.659999847412109,7.03000020980835,7.510000228881836,52155
TIRUPATIIN,2026-01-22,7.090000152587891,7.369999885559082,7.019999980926514,7.070000171661377,46870
TIRUPATIIN,2026-01-23,7.099999904632568,7.400000095367432,6.920000076293945,6.920000076293945,24973
TIRUPATIIN,2026-01-27,7.03000020980835,7.230000019073486,6.949999809265137,7.230000019073486,49279
TIRUPATIIN,2026-01-28,7.039999961853027,7.170000076293945,6.900000095367432,7.039999961853027,28583
TIRUPATIIN,2026-01-29,6.730000019073486,7.28000020980835,6.659999847412109,7.0,77269
TIRUPATIIN,2026-01-30,7.730000019073486,8.029999732971191,6.5,6.599999904632568,211733
TIRUPATIIN,2026-02-02,7.150000095367432,7.460000038146973,7.0,7.210000038146973,27776
TIRUPATIIN,2026-02-03,7.110000133514404,8.100000381469727,6.300000190734863,8.100000381469727,84911
