Symbol,Date,Close,High,Low,Open,Volume
,,ASHAI.BO,ASHAI.BO,ASHAI.BO,ASHAI.BO,ASHAI.BO
ASHAI,2024-12-30,13.170000076293945,13.529999732971191,12.699999809265137,13.010000228881836,301
ASHAI,2024-12-31,13.640000343322754,13.819999694824219,12.520000457763672,13.170000076293945,157
ASHAI,2025-01-01,13.130000114440918,13.539999961853027,12.960000038146973,13.539999961853027,1490
ASHAI,2025-01-02,12.489999771118164,13.130000114440918,12.479999542236328,13.130000114440918,398
ASHAI,2025-01-03,11.869999885559082,12.130000114440918,11.869999885559082,11.869999885559082,6513
ASHAI,2025-01-06,12.0,12.149999618530273,11.979999542236328,11.979999542236328,133
ASHAI,2025-01-07,12.600000381469727,12.600000381469727,12.029999732971191,12.09000015258789,802
ASHAI,2025-01-08,12.600000381469727,12.600000381469727,11.970000267028809,12.600000381469727,193
ASHAI,2025-01-09,13.229999542236328,13.229999542236328,13.0,13.0,687
ASHAI,2025-01-10,13.5,13.84000015258789,13.489999771118164,13.489999771118164,1318
ASHAI,2025-01-13,13.0,13.0,13.0,13.0,22
ASHAI,2025-01-14,12.350000381469727,13.0,12.350000381469727,13.0,143
ASHAI,2025-01-15,11.739999771118164,12.350000381469727,11.739999771118164,12.350000381469727,146
ASHAI,2025-01-16,11.739999771118164,11.739999771118164,11.180000305175781,11.739999771118164,559
ASHAI,2025-01-20,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,33
ASHAI,2025-01-21,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,243
ASHAI,2025-01-22,12.369999885559082,12.369999885559082,11.789999961853027,11.789999961853027,1147
ASHAI,2025-01-24,12.3100004196167,12.3100004196167,11.760000228881836,12.3100004196167,92
ASHAI,2025-01-27,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,561
ASHAI,2025-01-28,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,610
ASHAI,2025-01-29,11.0,11.119999885559082,11.0,11.119999885559082,170
ASHAI,2025-01-30,11.0,11.0,11.0,11.0,40
ASHAI,2025-01-31,11.0,11.0,11.0,11.0,94
ASHAI,2025-02-01,11.0,11.0,11.0,11.0,117
ASHAI,2025-02-03,11.0,11.0,11.0,11.0,9
ASHAI,2025-02-04,10.449999809265137,11.0,10.449999809265137,11.0,174
ASHAI,2025-02-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,77
ASHAI,2025-02-06,10.34000015258789,10.449999809265137,10.34000015258789,10.449999809265137,587
ASHAI,2025-02-07,9.800000190734863,9.800000190734863,9.350000381469727,9.350000381469727,2934
ASHAI,2025-02-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,593
ASHAI,2025-02-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,144
ASHAI,2025-02-12,10.699999809265137,10.779999732971191,10.699999809265137,10.779999732971191,1320
ASHAI,2025-02-13,10.699999809265137,10.720000267028809,10.699999809265137,10.720000267028809,729
ASHAI,2025-02-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,5
ASHAI,2025-02-18,10.100000381469727,10.649999618530273,10.100000381469727,10.100000381469727,15
ASHAI,2025-02-19,9.989999771118164,10.0,9.09000015258789,10.0,2237
ASHAI,2025-02-20,9.949999809265137,9.989999771118164,9.949999809265137,9.949999809265137,113
ASHAI,2025-02-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,516
ASHAI,2025-02-24,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,131
ASHAI,2025-02-25,9.100000381469727,9.109999656677246,9.09000015258789,9.09000015258789,193
ASHAI,2025-02-27,8.279999732971191,9.100000381469727,8.229999542236328,9.100000381469727,157
ASHAI,2025-02-28,9.09000015258789,9.09000015258789,9.079999923706055,9.09000015258789,257
ASHAI,2025-03-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1118
ASHAI,2025-03-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,20
ASHAI,2025-03-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,160
ASHAI,2025-03-06,9.899999618530273,9.970000267028809,9.899999618530273,9.970000267028809,108
ASHAI,2025-03-07,9.489999771118164,9.899999618530273,9.489999771118164,9.899999618530273,115
ASHAI,2025-03-10,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,11
ASHAI,2025-03-12,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,150
ASHAI,2025-03-13,11.279999732971191,11.59000015258789,9.489999771118164,9.489999771118164,534
ASHAI,2025-03-17,10.15999984741211,11.279999732971191,10.15999984741211,11.279999732971191,1206
ASHAI,2025-03-18,9.84000015258789,10.149999618530273,9.84000015258789,10.149999618530273,21
ASHAI,2025-03-19,9.760000228881836,9.760000228881836,9.75,9.75,366
ASHAI,2025-03-20,10.5,10.649999618530273,9.760000228881836,9.760000228881836,281
ASHAI,2025-03-21,10.5,10.5,10.5,10.5,14
ASHAI,2025-03-25,10.5,10.5,10.5,10.5,593
ASHAI,2025-03-26,9.550000190734863,9.550000190734863,9.449999809265137,9.449999809265137,780
ASHAI,2025-03-27,9.260000228881836,9.550000190734863,9.260000228881836,9.449999809265137,2010
ASHAI,2025-03-28,10.180000305175781,10.180000305175781,8.399999618530273,8.399999618530273,2550
ASHAI,2025-04-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,302
ASHAI,2025-04-02,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,1010
ASHAI,2025-04-03,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,2592
ASHAI,2025-04-04,12.239999771118164,12.239999771118164,12.220000267028809,12.239999771118164,1508
ASHAI,2025-04-07,12.239999771118164,12.239999771118164,12.229999542236328,12.239999771118164,1105
ASHAI,2025-04-08,12.850000381469727,12.850000381469727,12.239999771118164,12.239999771118164,83
ASHAI,2025-04-09,12.789999961853027,12.850000381469727,12.789999961853027,12.850000381469727,15
ASHAI,2025-04-11,13.420000076293945,13.420000076293945,12.789999961853027,12.789999961853027,115
ASHAI,2025-04-15,12.75,12.800000190734863,12.75,12.800000190734863,786
ASHAI,2025-04-16,12.75,12.75,12.75,12.75,33
ASHAI,2025-04-17,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,100
ASHAI,2025-04-21,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,221
ASHAI,2025-04-22,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,116
ASHAI,2025-04-23,11.550000190734863,11.550000190734863,11.0,11.0,440
ASHAI,2025-04-24,11.0,11.0,11.0,11.0,29
ASHAI,2025-04-25,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,255
ASHAI,2025-04-28,10.9399995803833,10.949999809265137,10.9399995803833,10.949999809265137,626
ASHAI,2025-04-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10
ASHAI,2025-04-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2
ASHAI,2025-05-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,31
ASHAI,2025-05-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2
ASHAI,2025-05-06,10.6899995803833,10.699999809265137,10.6899995803833,10.699999809265137,364
ASHAI,2025-05-07,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,17
ASHAI,2025-05-08,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,490
ASHAI,2025-05-12,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,27
ASHAI,2025-05-13,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,316
ASHAI,2025-05-14,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,90
ASHAI,2025-05-15,10.449999809265137,10.779999732971191,10.449999809265137,10.779999732971191,21
ASHAI,2025-05-16,10.0,10.399999618530273,10.0,10.399999618530273,2164
ASHAI,2025-05-19,10.0,10.0,10.0,10.0,628
ASHAI,2025-05-20,10.5,10.5,9.949999809265137,9.949999809265137,675
ASHAI,2025-05-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,151
ASHAI,2025-05-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,250
ASHAI,2025-05-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,580
ASHAI,2025-05-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,395
ASHAI,2025-05-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,254
ASHAI,2025-05-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,50
ASHAI,2025-05-30,9.670000076293945,9.739999771118164,9.670000076293945,9.739999771118164,1025
ASHAI,2025-06-02,9.670000076293945,9.670000076293945,9.65999984741211,9.65999984741211,479
ASHAI,2025-06-03,9.1899995803833,9.670000076293945,9.1899995803833,9.670000076293945,1009
ASHAI,2025-06-04,8.739999771118164,9.1899995803833,8.739999771118164,9.1899995803833,682
ASHAI,2025-06-05,9.170000076293945,9.170000076293945,8.739999771118164,8.739999771118164,600
ASHAI,2025-06-06,9.619999885559082,9.619999885559082,8.720000267028809,9.130000114440918,360
ASHAI,2025-06-09,10.050000190734863,10.100000381469727,9.140000343322754,9.140000343322754,1004
ASHAI,2025-06-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
ASHAI,2025-06-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,166
ASHAI,2025-06-12,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,742
ASHAI,2025-06-13,9.550000190734863,9.550000190734863,9.510000228881836,9.510000228881836,41
ASHAI,2025-06-16,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,4
ASHAI,2025-06-17,9.399999618530273,9.510000228881836,9.399999618530273,9.510000228881836,226
ASHAI,2025-06-19,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,21
ASHAI,2025-06-20,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,2
ASHAI,2025-06-24,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,15
ASHAI,2025-06-25,9.25,9.25,9.199999809265137,9.199999809265137,18
ASHAI,2025-06-26,9.710000038146973,9.710000038146973,9.25,9.25,1200
ASHAI,2025-06-27,9.850000381469727,9.850000381469727,9.710000038146973,9.710000038146973,600
ASHAI,2025-07-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,55
ASHAI,2025-07-02,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1
ASHAI,2025-07-03,10.319999694824219,10.319999694824219,10.279999732971191,10.279999732971191,102
ASHAI,2025-07-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,147
ASHAI,2025-07-07,10.350000381469727,10.350000381469727,9.850000381469727,10.350000381469727,1417
ASHAI,2025-07-08,10.0,10.0,9.84000015258789,9.84000015258789,100
ASHAI,2025-07-09,10.5,10.5,10.5,10.5,396
ASHAI,2025-07-10,11.010000228881836,11.020000457763672,10.600000381469727,10.600000381469727,1156
ASHAI,2025-07-11,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,1017
ASHAI,2025-07-14,12.130000114440918,12.130000114440918,12.069999694824219,12.130000114440918,829
ASHAI,2025-07-15,12.25,12.25,12.149999618530273,12.149999618530273,196
ASHAI,2025-07-16,12.859999656677246,12.859999656677246,12.25,12.25,1928
ASHAI,2025-07-17,13.5,13.5,12.859999656677246,12.859999656677246,1961
ASHAI,2025-07-18,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,1052
ASHAI,2025-07-21,14.869999885559082,14.869999885559082,13.699999809265137,13.699999809265137,3062
ASHAI,2025-07-22,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,1552
ASHAI,2025-07-23,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,6307
ASHAI,2025-07-24,14.09000015258789,14.800000190734863,14.09000015258789,14.800000190734863,252
ASHAI,2025-07-25,13.390000343322754,13.970000267028809,13.390000343322754,13.970000267028809,364
ASHAI,2025-07-28,12.729999542236328,13.390000343322754,12.729999542236328,13.390000343322754,77
ASHAI,2025-07-29,12.25,13.359999656677246,12.199999809265137,13.359999656677246,3257
ASHAI,2025-07-30,11.699999809265137,12.859999656677246,11.699999809265137,11.699999809265137,397
ASHAI,2025-07-31,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,4
ASHAI,2025-08-01,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,29
ASHAI,2025-08-04,12.0,12.0,12.0,12.0,1720
ASHAI,2025-08-05,12.0,12.0,12.0,12.0,6
ASHAI,2025-08-07,12.0,12.0,12.0,12.0,6
ASHAI,2025-08-08,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,10
ASHAI,2025-08-12,11.180000305175781,11.520000457763672,11.180000305175781,11.520000457763672,513
ASHAI,2025-08-13,10.630000114440918,11.180000305175781,10.630000114440918,11.180000305175781,162
ASHAI,2025-08-14,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,216
ASHAI,2025-08-18,10.100000381469727,10.579999923706055,10.100000381469727,10.579999923706055,435
ASHAI,2025-08-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,114
ASHAI,2025-08-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,108
ASHAI,2025-08-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6
ASHAI,2025-08-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,99
ASHAI,2025-08-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
ASHAI,2025-08-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,25
ASHAI,2025-08-29,10.029999732971191,10.550000190734863,10.029999732971191,10.550000190734863,41
ASHAI,2025-09-01,9.539999961853027,10.029999732971191,9.539999961853027,10.029999732971191,345
ASHAI,2025-09-02,9.539999961853027,9.539999961853027,9.069999694824219,9.539999961853027,468
ASHAI,2025-09-03,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,10
ASHAI,2025-09-04,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,152
ASHAI,2025-09-05,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,424
ASHAI,2025-09-08,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,130
ASHAI,2025-09-09,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,60
ASHAI,2025-09-10,9.069999694824219,9.579999923706055,9.069999694824219,9.579999923706055,94
ASHAI,2025-09-11,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,400
ASHAI,2025-09-12,9.0600004196167,9.069999694824219,9.0600004196167,9.069999694824219,489
ASHAI,2025-09-15,8.619999885559082,9.0600004196167,8.619999885559082,9.0600004196167,285
ASHAI,2025-09-16,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1488
ASHAI,2025-09-17,9.050000190734863,9.050000190734863,8.699999809265137,9.050000190734863,65
ASHAI,2025-09-18,9.0600004196167,9.0600004196167,9.050000190734863,9.050000190734863,2733
ASHAI,2025-09-19,9.079999923706055,9.079999923706055,9.0600004196167,9.0600004196167,656
ASHAI,2025-09-22,9.09000015258789,9.09000015258789,9.079999923706055,9.079999923706055,97
ASHAI,2025-09-23,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,3
ASHAI,2025-09-24,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,3
ASHAI,2025-09-25,8.729999542236328,9.180000305175781,8.729999542236328,9.180000305175781,274
ASHAI,2025-09-26,8.739999771118164,8.739999771118164,8.649999618530273,8.729999542236328,1301
ASHAI,2025-09-29,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,35
ASHAI,2025-09-30,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,3
ASHAI,2025-10-01,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,48
ASHAI,2025-10-03,8.319999694824219,8.729999542236328,8.319999694824219,8.729999542236328,103
ASHAI,2025-10-06,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,11
ASHAI,2025-10-07,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,127
ASHAI,2025-10-08,9.609999656677246,9.609999656677246,9.569999694824219,9.609999656677246,94
ASHAI,2025-10-09,10.09000015258789,10.09000015258789,9.949999809265137,9.949999809265137,494
ASHAI,2025-10-10,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,684
ASHAI,2025-10-13,11.109999656677246,11.109999656677246,10.890000343322754,11.109999656677246,422
ASHAI,2025-10-14,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,1691
ASHAI,2025-10-15,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,359
ASHAI,2025-10-16,12.020000457763672,12.789999961853027,12.020000457763672,12.239999771118164,7354
ASHAI,2025-10-17,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,100
ASHAI,2025-10-23,12.020000457763672,12.020000457763672,10.899999618530273,10.899999618530273,695
ASHAI,2025-10-24,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,11
ASHAI,2025-10-27,11.5,11.5,11.5,11.5,100
ASHAI,2025-10-28,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,100
ASHAI,2025-10-29,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100
ASHAI,2025-10-30,10.369999885559082,10.90999984741211,10.369999885559082,10.90999984741211,200
