Symbol,Date,Close,High,Low,Open,Volume
,,RDBIPL.BO,RDBIPL.BO,RDBIPL.BO,RDBIPL.BO,RDBIPL.BO
RDBIPL,2010-12-13,7.449999809265137,15.0,7.199999809265137,15.0,482580
RDBIPL,2010-12-14,7.079999923706055,7.21999979019165,7.079999923706055,7.21999979019165,70410
RDBIPL,2010-12-15,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6170
RDBIPL,2010-12-16,6.394999980926514,6.394999980926514,6.394999980926514,6.394999980926514,7220
RDBIPL,2010-12-20,6.079999923706055,6.324999809265137,6.079999923706055,6.079999923706055,355800
RDBIPL,2010-12-21,6.09499979019165,6.375,5.78000020980835,5.78000020980835,179990
RDBIPL,2010-12-22,5.795000076293945,6.0,5.795000076293945,5.800000190734863,133980
RDBIPL,2010-12-23,6.079999923706055,6.079999923706055,5.514999866485596,5.519999980926514,75370
RDBIPL,2010-12-24,6.380000114440918,6.380000114440918,6.349999904632568,6.369999885559082,49410
RDBIPL,2010-12-27,6.695000171661377,6.695000171661377,6.599999904632568,6.639999866485596,37520
RDBIPL,2010-12-28,8.029999732971191,8.029999732971191,7.309999942779541,7.5,799900
RDBIPL,2010-12-29,7.829999923706055,9.595000267028809,7.5,8.800000190734863,966610
RDBIPL,2010-12-30,7.78000020980835,7.989999771118164,7.309999942779541,7.710000038146973,138950
RDBIPL,2010-12-31,7.900000095367432,7.96999979019165,7.429999828338623,7.429999828338623,69970
RDBIPL,2011-01-03,8.024999618530273,8.194999694824219,7.800000190734863,8.194999694824219,46990
RDBIPL,2011-01-04,7.96999979019165,8.199999809265137,7.900000095367432,8.029999732971191,38640
RDBIPL,2011-01-05,7.315000057220459,7.869999885559082,7.215000152587891,7.71999979019165,118400
RDBIPL,2011-01-06,7.355000019073486,8.399999618530273,7.320000171661377,8.399999618530273,49080
RDBIPL,2011-01-07,6.639999866485596,7.739999771118164,6.5,7.739999771118164,72700
RDBIPL,2011-01-10,6.085000038146973,6.710000038146973,5.514999866485596,6.559999942779541,88310
RDBIPL,2011-01-11,6.21999979019165,6.260000228881836,5.864999771118164,6.099999904632568,77290
RDBIPL,2011-01-12,6.25,6.300000190734863,5.824999809265137,6.199999809265137,24160
RDBIPL,2011-01-13,6.204999923706055,6.289999961853027,6.050000190734863,6.050000190734863,26980
RDBIPL,2011-01-14,6.0,6.300000190734863,5.96999979019165,6.099999904632568,35960
RDBIPL,2011-01-17,5.71999979019165,6.050000190734863,5.135000228881836,5.920000076293945,15360
RDBIPL,2011-01-18,6.070000171661377,6.260000228881836,5.199999809265137,5.199999809265137,162060
RDBIPL,2011-01-19,6.5,7.28000020980835,5.855000019073486,5.855000019073486,51300
RDBIPL,2011-01-20,6.110000133514404,6.394999980926514,6.070000171661377,6.139999866485596,15580
RDBIPL,2011-01-21,6.010000228881836,6.179999828338623,6.0,6.010000228881836,17880
RDBIPL,2011-01-24,5.909999847412109,6.235000133514404,5.860000133514404,5.875,22360
RDBIPL,2011-01-25,6.005000114440918,6.195000171661377,5.789999961853027,5.900000095367432,324460
RDBIPL,2011-01-27,5.90500020980835,6.400000095367432,5.804999828338623,6.400000095367432,117990
RDBIPL,2011-01-28,5.784999847412109,6.0,5.650000095367432,5.90500020980835,262800
RDBIPL,2011-01-31,5.744999885559082,5.894999980926514,5.614999771118164,5.650000095367432,25390
RDBIPL,2011-02-01,5.789999961853027,5.940000057220459,5.710000038146973,5.724999904632568,189990
RDBIPL,2011-02-02,5.815000057220459,5.980000019073486,5.739999771118164,5.800000190734863,18800
RDBIPL,2011-02-03,6.099999904632568,6.099999904632568,5.804999828338623,5.985000133514404,23270
RDBIPL,2011-02-04,6.025000095367432,6.21999979019165,6.0,6.21999979019165,672950
RDBIPL,2011-02-07,6.099999904632568,6.230000019073486,5.800000190734863,5.800000190734863,14610
RDBIPL,2011-02-08,6.0,6.150000095367432,6.0,6.150000095367432,79970
RDBIPL,2011-02-09,5.945000171661377,6.130000114440918,5.599999904632568,6.0,200330
RDBIPL,2011-02-10,6.050000190734863,6.170000076293945,6.0,6.0,485140
RDBIPL,2011-02-11,6.0,6.125,6.0,6.125,29450
RDBIPL,2011-02-14,6.300000190734863,6.300000190734863,6.190000057220459,6.199999809265137,26870
RDBIPL,2011-02-15,6.204999923706055,6.409999847412109,6.0,6.059999942779541,244710
RDBIPL,2011-02-16,6.199999809265137,6.289999961853027,6.099999904632568,6.150000095367432,188240
RDBIPL,2011-02-17,6.264999866485596,6.445000171661377,6.099999904632568,6.099999904632568,11670
RDBIPL,2011-02-18,6.190000057220459,6.199999809265137,5.78000020980835,6.099999904632568,63140
RDBIPL,2011-02-21,6.170000076293945,6.489999771118164,6.099999904632568,6.105000019073486,60200
RDBIPL,2011-02-22,6.199999809265137,6.224999904632568,6.099999904632568,6.105000019073486,16540
RDBIPL,2011-02-23,6.130000114440918,6.199999809265137,5.900000095367432,5.914999961853027,25160
RDBIPL,2011-02-24,6.119999885559082,6.394999980926514,6.0,6.394999980926514,69840
RDBIPL,2011-02-25,6.0,6.199999809265137,6.0,6.005000114440918,71390
RDBIPL,2011-02-28,6.070000171661377,6.199999809265137,6.050000190734863,6.099999904632568,58100
RDBIPL,2011-03-01,6.085000038146973,6.099999904632568,5.849999904632568,6.099999904632568,330590
RDBIPL,2011-03-03,5.914999961853027,6.130000114440918,5.710000038146973,5.949999809265137,95610
RDBIPL,2011-03-04,5.96999979019165,6.125,5.860000133514404,6.03000020980835,57940
RDBIPL,2011-03-07,5.889999866485596,6.139999866485596,5.835000038146973,6.034999847412109,78270
RDBIPL,2011-03-08,6.235000133514404,6.449999809265137,6.025000095367432,6.03000020980835,80440
RDBIPL,2011-03-09,6.304999828338623,6.324999809265137,6.150000095367432,6.150000095367432,25220
RDBIPL,2011-03-10,6.300000190734863,6.389999866485596,6.204999923706055,6.304999828338623,5190
RDBIPL,2011-03-11,6.150000095367432,6.414999961853027,6.139999866485596,6.414999961853027,5800
RDBIPL,2011-03-14,6.199999809265137,6.199999809265137,6.050000190734863,6.110000133514404,32030
RDBIPL,2011-03-15,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,9120
RDBIPL,2011-03-16,6.199999809265137,6.445000171661377,6.099999904632568,6.144999980926514,5310
RDBIPL,2011-03-17,6.230000019073486,6.300000190734863,6.144999980926514,6.144999980926514,10500
RDBIPL,2011-03-18,6.434999942779541,6.46999979019165,6.0,6.46999979019165,11520
RDBIPL,2011-03-21,6.034999847412109,6.369999885559082,6.014999866485596,6.170000076293945,98690
RDBIPL,2011-03-22,6.099999904632568,6.150000095367432,6.050000190734863,6.099999904632568,44730
RDBIPL,2011-03-23,6.184999942779541,6.699999809265137,6.175000190734863,6.380000114440918,10800
RDBIPL,2011-03-24,6.795000076293945,7.420000076293945,6.199999809265137,6.630000114440918,19890
RDBIPL,2011-03-25,6.175000190734863,6.860000133514404,5.704999923706055,6.860000133514404,61000
RDBIPL,2011-03-28,6.099999904632568,6.28000020980835,6.010000228881836,6.010000228881836,90500
RDBIPL,2011-03-29,5.925000190734863,6.25,5.75,6.014999866485596,25230
RDBIPL,2011-03-30,5.954999923706055,6.289999961853027,5.949999809265137,6.289999961853027,35160
RDBIPL,2011-03-31,6.199999809265137,6.630000114440918,5.864999771118164,5.864999771118164,11520
RDBIPL,2011-04-01,6.230000019073486,6.545000076293945,5.980000019073486,5.985000133514404,31240
RDBIPL,2011-04-04,7.114999771118164,7.400000095367432,6.494999885559082,7.0,77670
RDBIPL,2011-04-05,7.400000095367432,7.949999809265137,7.199999809265137,7.949999809265137,110850
RDBIPL,2011-04-06,6.96999979019165,7.565000057220459,6.630000114440918,7.409999847412109,26440
RDBIPL,2011-04-07,6.860000133514404,7.300000190734863,6.635000228881836,6.699999809265137,18490
