Symbol,Date,Close,High,Low,Open,Volume
,,INTEGHIT.BO,INTEGHIT.BO,INTEGHIT.BO,INTEGHIT.BO,INTEGHIT.BO
INTEGHIT,2025-02-13,6.949999809265137,7.139999866485596,6.949999809265137,7.139999866485596,40529
INTEGHIT,2025-02-14,7.289999961853027,7.289999961853027,6.800000190734863,6.949999809265137,31130
INTEGHIT,2025-02-17,6.949999809265137,6.949999809265137,6.929999828338623,6.929999828338623,121
INTEGHIT,2025-02-18,6.949999809265137,6.949999809265137,6.610000133514404,6.610000133514404,3136
INTEGHIT,2025-02-19,6.949999809265137,6.949999809265137,6.610000133514404,6.610000133514404,906
INTEGHIT,2025-02-20,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,100
INTEGHIT,2025-02-21,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,100
INTEGHIT,2025-02-24,7.0,7.0,6.360000133514404,6.679999828338623,892
INTEGHIT,2025-02-25,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,495
INTEGHIT,2025-02-27,7.449999809265137,7.699999809265137,7.449999809265137,7.699999809265137,10701
INTEGHIT,2025-02-28,7.349999904632568,7.409999847412109,7.079999923706055,7.409999847412109,405
INTEGHIT,2025-03-03,6.989999771118164,7.010000228881836,6.989999771118164,7.0,4345
INTEGHIT,2025-03-04,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,100
INTEGHIT,2025-03-05,6.980000019073486,6.980000019073486,6.510000228881836,6.510000228881836,6696
INTEGHIT,2025-03-06,7.0,7.0,6.699999809265137,6.699999809265137,498
INTEGHIT,2025-03-07,7.0,7.0,7.0,7.0,11051
INTEGHIT,2025-03-10,6.710000038146973,7.0,6.679999828338623,6.679999828338623,13106
INTEGHIT,2025-03-11,6.389999866485596,6.710000038146973,6.389999866485596,6.710000038146973,191
INTEGHIT,2025-03-12,6.139999866485596,6.139999866485596,6.099999904632568,6.099999904632568,154
INTEGHIT,2025-03-13,6.099999904632568,6.099999904632568,5.849999904632568,5.849999904632568,877
INTEGHIT,2025-03-17,6.199999809265137,6.300000190734863,5.860000133514404,6.300000190734863,1025
INTEGHIT,2025-03-18,6.0,6.5,6.0,6.230000019073486,1994
INTEGHIT,2025-03-19,6.25,6.300000190734863,5.840000152587891,6.300000190734863,343
INTEGHIT,2025-03-20,6.010000228881836,6.010000228881836,5.960000038146973,5.960000038146973,317
INTEGHIT,2025-03-21,6.300000190734863,6.300000190734863,6.010000228881836,6.010000228881836,1550
INTEGHIT,2025-03-24,6.03000020980835,6.03000020980835,6.0,6.0,3165
INTEGHIT,2025-03-25,6.329999923706055,6.329999923706055,5.730000019073486,6.320000171661377,3062
INTEGHIT,2025-03-26,6.619999885559082,6.619999885559082,6.03000020980835,6.03000020980835,201
INTEGHIT,2025-03-28,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,32
INTEGHIT,2025-04-01,6.590000152587891,6.590000152587891,6.289999961853027,6.289999961853027,72
INTEGHIT,2025-04-02,6.880000114440918,6.889999866485596,6.880000114440918,6.889999866485596,4
INTEGHIT,2025-04-03,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,3
INTEGHIT,2025-04-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1
INTEGHIT,2025-04-08,6.5,6.5,6.5,6.5,12
INTEGHIT,2025-04-09,6.71999979019165,6.75,6.179999828338623,6.179999828338623,2040
INTEGHIT,2025-04-11,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,825
INTEGHIT,2025-04-15,7.050000190734863,7.050000190734863,6.389999866485596,6.389999866485596,1687
INTEGHIT,2025-04-17,6.699999809265137,7.050000190734863,6.699999809265137,7.050000190734863,6
INTEGHIT,2025-04-21,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,2
INTEGHIT,2025-04-22,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,996
INTEGHIT,2025-04-23,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,70
INTEGHIT,2025-04-24,5.980000019073486,5.980000019073486,5.96999979019165,5.96999979019165,24610
INTEGHIT,2025-04-25,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,11548
INTEGHIT,2025-04-28,5.699999809265137,5.710000038146973,5.409999847412109,5.710000038146973,4319
INTEGHIT,2025-04-29,5.96999979019165,5.96999979019165,5.5,5.699999809265137,820
INTEGHIT,2025-04-30,6.179999828338623,6.25,5.989999771118164,6.25,1322
INTEGHIT,2025-05-02,5.949999809265137,5.949999809265137,5.880000114440918,5.900000095367432,603
INTEGHIT,2025-05-05,5.78000020980835,5.78000020980835,5.699999809265137,5.78000020980835,5153
INTEGHIT,2025-05-06,5.5,5.78000020980835,5.5,5.78000020980835,1432
INTEGHIT,2025-05-07,5.389999866485596,5.760000228881836,5.230000019073486,5.760000228881836,2507
INTEGHIT,2025-05-08,5.239999771118164,5.25,5.130000114440918,5.130000114440918,2866
INTEGHIT,2025-05-09,5.25,5.25,5.239999771118164,5.239999771118164,2308
INTEGHIT,2025-05-12,5.400000095367432,5.510000228881836,5.25,5.25,3772
INTEGHIT,2025-05-13,5.670000076293945,5.670000076293945,5.659999847412109,5.659999847412109,12333
INTEGHIT,2025-05-14,5.389999866485596,5.670000076293945,5.389999866485596,5.670000076293945,1743
INTEGHIT,2025-05-15,5.590000152587891,5.599999904632568,5.150000095367432,5.389999866485596,1203
INTEGHIT,2025-05-16,5.849999904632568,5.849999904632568,5.320000171661377,5.320000171661377,801
INTEGHIT,2025-05-19,5.570000171661377,5.849999904632568,5.559999942779541,5.849999904632568,8552
INTEGHIT,2025-05-20,5.300000190734863,5.570000171661377,5.300000190734863,5.570000171661377,8755
INTEGHIT,2025-05-21,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,1209
INTEGHIT,2025-05-22,5.039999961853027,5.050000190734863,5.039999961853027,5.050000190734863,5623
INTEGHIT,2025-05-23,5.289999961853027,5.289999961853027,5.039999961853027,5.039999961853027,17267
INTEGHIT,2025-05-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2245
INTEGHIT,2025-05-27,5.320000171661377,5.320000171661377,5.300000190734863,5.300000190734863,323
INTEGHIT,2025-05-28,5.579999923706055,5.579999923706055,5.309999942779541,5.309999942779541,1750
INTEGHIT,2025-05-29,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,100
INTEGHIT,2025-05-30,5.059999942779541,5.570000171661377,5.050000190734863,5.570000171661377,1932
INTEGHIT,2025-06-02,5.099999904632568,5.099999904632568,5.090000152587891,5.090000152587891,1302
INTEGHIT,2025-06-03,5.0,5.349999904632568,5.0,5.099999904632568,1595
INTEGHIT,2025-06-04,5.199999809265137,5.199999809265137,4.980000019073486,5.0,2689
INTEGHIT,2025-06-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,250
INTEGHIT,2025-06-06,5.5,5.5,5.099999904632568,5.199999809265137,3108
INTEGHIT,2025-06-09,5.010000228881836,5.989999771118164,4.980000019073486,4.980000019073486,1020
INTEGHIT,2025-06-10,5.510000228881836,5.510000228881836,5.059999942779541,5.059999942779541,3265
INTEGHIT,2025-06-11,5.989999771118164,6.050000190734863,5.079999923706055,6.050000190734863,1392
INTEGHIT,2025-06-12,5.989999771118164,6.300000190734863,5.989999771118164,6.300000190734863,1630
INTEGHIT,2025-06-13,5.420000076293945,5.989999771118164,5.420000076293945,5.989999771118164,244
INTEGHIT,2025-06-16,5.420000076293945,5.420000076293945,4.889999866485596,5.420000076293945,1836
INTEGHIT,2025-06-17,5.150000095367432,5.300000190734863,5.150000095367432,5.300000190734863,200
INTEGHIT,2025-06-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,526
INTEGHIT,2025-06-19,5.300000190734863,5.309999942779541,4.889999866485596,4.889999866485596,756
INTEGHIT,2025-06-20,5.449999809265137,5.449999809265137,5.28000020980835,5.28000020980835,763
INTEGHIT,2025-06-23,5.21999979019165,5.21999979019165,5.210000038146973,5.210000038146973,1352
INTEGHIT,2025-06-24,4.699999809265137,4.75,4.699999809265137,4.699999809265137,93408
INTEGHIT,2025-06-25,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,43441
INTEGHIT,2025-06-26,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,14006
INTEGHIT,2025-06-27,3.819999933242798,4.010000228881836,3.819999933242798,4.010000228881836,9025
INTEGHIT,2025-06-30,3.630000114440918,3.819999933242798,3.630000114440918,3.819999933242798,7199
INTEGHIT,2025-07-01,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,10198
INTEGHIT,2025-07-02,3.5899999141693115,3.630000114440918,3.5899999141693115,3.630000114440918,1460
INTEGHIT,2025-07-03,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3555
INTEGHIT,2025-07-04,3.25,3.25,3.25,3.25,22747
INTEGHIT,2025-07-07,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,2317
INTEGHIT,2025-07-08,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,8275
INTEGHIT,2025-07-09,3.0799999237060547,3.0799999237060547,3.069999933242798,3.0799999237060547,4089
INTEGHIT,2025-07-10,2.930000066757202,3.2300000190734863,2.930000066757202,3.2300000190734863,71689
INTEGHIT,2025-07-11,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,23703
INTEGHIT,2025-07-14,2.7799999713897705,2.9200000762939453,2.6600000858306885,2.6600000858306885,231434
INTEGHIT,2025-07-15,2.9100000858306885,2.9100000858306885,2.8399999141693115,2.9000000953674316,20799
INTEGHIT,2025-07-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,19693
INTEGHIT,2025-07-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,4601
INTEGHIT,2025-07-18,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,24196
INTEGHIT,2025-07-21,3.200000047683716,3.5199999809265137,3.200000047683716,3.5199999809265137,86160
INTEGHIT,2025-07-22,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,41902
INTEGHIT,2025-07-23,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,11870
INTEGHIT,2025-07-24,3.140000104904175,3.140000104904175,3.0199999809265137,3.0199999809265137,60461
INTEGHIT,2025-07-25,3.190000057220459,3.200000047683716,3.0799999237060547,3.200000047683716,5460
INTEGHIT,2025-07-28,3.190000057220459,3.190000057220459,3.130000114440918,3.190000057220459,344
INTEGHIT,2025-07-29,3.130000114440918,3.190000057220459,3.130000114440918,3.130000114440918,50873
INTEGHIT,2025-07-30,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1146
INTEGHIT,2025-07-31,3.009999990463257,3.130000114440918,3.009999990463257,3.130000114440918,3041
INTEGHIT,2025-08-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,4297
INTEGHIT,2025-08-04,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9000000953674316,3482
INTEGHIT,2025-08-05,2.9600000381469727,2.9600000381469727,2.859999895095825,2.859999895095825,105359
INTEGHIT,2025-08-06,3.009999990463257,3.009999990463257,2.9100000858306885,2.9100000858306885,122857
INTEGHIT,2025-08-07,3.069999933242798,3.069999933242798,2.950000047683716,2.950000047683716,13377
INTEGHIT,2025-08-08,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,707
INTEGHIT,2025-08-11,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2572
INTEGHIT,2025-08-12,3.130000114440918,3.130000114440918,3.119999885559082,3.130000114440918,373
INTEGHIT,2025-08-13,3.069999933242798,3.119999885559082,3.069999933242798,3.119999885559082,1674
INTEGHIT,2025-08-14,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,611
INTEGHIT,2025-08-18,3.0399999618530273,3.0899999141693115,3.0399999618530273,3.0899999141693115,2054
INTEGHIT,2025-08-19,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.0999999046325684,2445
INTEGHIT,2025-08-20,3.0199999809265137,3.0199999809265137,2.9700000286102295,3.0199999809265137,2161
INTEGHIT,2025-08-21,3.0199999809265137,3.0199999809265137,2.9600000381469727,2.9600000381469727,3436
INTEGHIT,2025-08-22,3.0799999237060547,3.0799999237060547,3.0199999809265137,3.0199999809265137,682
INTEGHIT,2025-08-25,3.0299999713897705,3.0299999713897705,3.0199999809265137,3.0199999809265137,54
INTEGHIT,2025-08-26,3.0899999141693115,3.0899999141693115,2.9700000286102295,2.9700000286102295,1803
INTEGHIT,2025-08-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1519
INTEGHIT,2025-08-29,3.1500000953674316,3.1500000953674316,3.0899999141693115,3.0899999141693115,2539
INTEGHIT,2025-09-01,3.0,3.1600000858306885,3.0,3.1600000858306885,4568
INTEGHIT,2025-09-02,3.0299999713897705,3.1500000953674316,2.859999895095825,3.109999895095825,13552
INTEGHIT,2025-09-03,3.009999990463257,3.180000066757202,3.009999990463257,3.180000066757202,6186
INTEGHIT,2025-09-04,3.0199999809265137,3.1500000953674316,2.880000114440918,3.1500000953674316,16399
INTEGHIT,2025-09-05,2.9700000286102295,3.1500000953674316,2.890000104904175,3.1500000953674316,6905
INTEGHIT,2025-09-08,3.069999933242798,3.0999999046325684,2.8499999046325684,3.0999999046325684,62210
INTEGHIT,2025-09-09,3.1600000858306885,3.2200000286102295,2.9200000762939453,3.2200000286102295,6365
INTEGHIT,2025-09-10,3.0399999618530273,3.299999952316284,3.009999990463257,3.2200000286102295,13916
INTEGHIT,2025-09-11,2.890000104904175,3.1600000858306885,2.890000104904175,3.1600000858306885,43332
INTEGHIT,2025-09-12,2.9700000286102295,2.990000009536743,2.819999933242798,2.990000009536743,4842
INTEGHIT,2025-09-15,2.8399999141693115,3.0299999713897705,2.8299999237060547,2.9700000286102295,37921
INTEGHIT,2025-09-16,2.9000000953674316,2.9700000286102295,2.7100000381469727,2.8399999141693115,31022
INTEGHIT,2025-09-17,2.940000057220459,2.990000009536743,2.809999942779541,2.9000000953674316,4173
INTEGHIT,2025-09-18,2.990000009536743,2.990000009536743,2.809999942779541,2.9600000381469727,19614
INTEGHIT,2025-09-19,2.990000009536743,3.059999942779541,2.859999895095825,2.990000009536743,20301
INTEGHIT,2025-09-22,3.0999999046325684,3.130000114440918,2.990000009536743,3.130000114440918,7466
INTEGHIT,2025-09-23,2.9800000190734863,3.1600000858306885,2.950000047683716,3.1600000858306885,14519
INTEGHIT,2025-09-24,2.9700000286102295,3.119999885559082,2.8399999141693115,3.119999885559082,21061
INTEGHIT,2025-09-25,3.0,3.0899999141693115,2.8399999141693115,2.8499999046325684,7569
INTEGHIT,2025-09-26,2.9200000762939453,3.140000104904175,2.869999885559082,3.0899999141693115,11173
INTEGHIT,2025-09-29,2.890000104904175,3.049999952316284,2.819999933242798,2.9800000190734863,14052
INTEGHIT,2025-09-30,2.950000047683716,3.0299999713897705,2.7699999809265137,3.0199999809265137,4656
INTEGHIT,2025-10-01,3.0199999809265137,3.069999933242798,2.950000047683716,3.069999933242798,2831
INTEGHIT,2025-10-03,3.0399999618530273,3.0799999237060547,2.9100000858306885,2.9100000858306885,7878
INTEGHIT,2025-10-06,2.990000009536743,3.190000057220459,2.9100000858306885,3.0399999618530273,3114
INTEGHIT,2025-10-07,3.109999895095825,3.130000114440918,3.0899999141693115,3.0899999141693115,22282
INTEGHIT,2025-10-08,3.1700000762939453,3.359999895095825,3.119999885559082,3.119999885559082,11973
INTEGHIT,2025-10-09,3.25,3.390000104904175,3.180000066757202,3.180000066757202,18598
INTEGHIT,2025-10-10,3.2799999713897705,3.2799999713897705,2.930000066757202,2.930000066757202,5040
INTEGHIT,2025-10-13,2.9700000286102295,3.2799999713897705,2.9600000381469727,3.2799999713897705,5137
INTEGHIT,2025-10-14,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,15
INTEGHIT,2025-10-15,3.1500000953674316,3.1500000953674316,2.9000000953674316,2.9000000953674316,1076
INTEGHIT,2025-10-16,3.0,3.1500000953674316,3.0,3.140000104904175,1977
INTEGHIT,2025-10-17,2.740000009536743,3.0,2.740000009536743,3.0,265
INTEGHIT,2025-10-20,2.950000047683716,3.0,2.75,3.0,5930
INTEGHIT,2025-10-21,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,310
INTEGHIT,2025-10-23,3.1500000953674316,3.1700000762939453,2.880000114440918,3.1700000762939453,924
INTEGHIT,2025-10-24,3.0,3.140000104904175,3.0,3.140000104904175,1985
INTEGHIT,2025-10-27,3.0,3.0,3.0,3.0,183
INTEGHIT,2025-10-28,3.2699999809265137,3.2899999618530273,2.990000009536743,2.990000009536743,829
INTEGHIT,2025-10-29,3.25,3.2699999809265137,2.950000047683716,3.2699999809265137,2432
INTEGHIT,2025-10-30,3.049999952316284,3.049999952316284,2.930000066757202,2.930000066757202,851
INTEGHIT,2025-10-31,3.25,3.25,3.009999990463257,3.049999952316284,1154
INTEGHIT,2025-11-03,3.0799999237060547,3.25,3.069999933242798,3.25,4404
INTEGHIT,2025-11-04,3.0,3.0799999237060547,2.809999942779541,3.0799999237060547,4340
INTEGHIT,2025-11-06,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1571
INTEGHIT,2025-11-07,3.259999990463257,3.2899999618530273,3.009999990463257,3.009999990463257,3473
INTEGHIT,2025-11-10,3.0999999046325684,3.259999990463257,2.940000057220459,3.259999990463257,3332
INTEGHIT,2025-11-11,2.7899999618530273,3.190000057220459,2.7899999618530273,3.0899999141693115,1130
INTEGHIT,2025-11-12,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,1401
INTEGHIT,2025-11-13,2.8499999046325684,3.2899999618530273,2.8499999046325684,3.2899999618530273,2431
INTEGHIT,2025-11-14,3.119999885559082,3.119999885559082,2.8499999046325684,2.8499999046325684,2836
INTEGHIT,2025-11-17,3.049999952316284,3.2799999713897705,3.0399999618530273,3.2799999713897705,7213
INTEGHIT,2025-11-18,3.0,3.2899999618530273,3.0,3.2899999618530273,1047
INTEGHIT,2025-11-19,3.1600000858306885,3.200000047683716,3.1500000953674316,3.200000047683716,2756
INTEGHIT,2025-11-20,2.9100000858306885,3.2799999713897705,2.8499999046325684,3.1600000858306885,7022
INTEGHIT,2025-11-21,3.180000066757202,3.200000047683716,3.180000066757202,3.190000057220459,7804
INTEGHIT,2025-11-24,2.9100000858306885,3.4800000190734863,2.9100000858306885,3.2799999713897705,5425
INTEGHIT,2025-11-25,3.119999885559082,3.119999885559082,3.0,3.0,2201
INTEGHIT,2025-11-26,3.190000057220459,3.240000009536743,2.9100000858306885,3.240000009536743,314
INTEGHIT,2025-11-27,2.9200000762939453,3.190000057220459,2.9200000762939453,3.190000057220459,54
INTEGHIT,2025-11-28,3.1500000953674316,3.1500000953674316,2.940000057220459,3.1500000953674316,570
INTEGHIT,2025-12-01,2.890000104904175,3.1500000953674316,2.859999895095825,3.1500000953674316,615
INTEGHIT,2025-12-02,3.1700000762939453,3.1700000762939453,2.9000000953674316,2.9000000953674316,2676
INTEGHIT,2025-12-03,3.2899999618530273,3.2899999618530273,3.1700000762939453,3.1700000762939453,10232
INTEGHIT,2025-12-04,3.049999952316284,3.2799999713897705,3.049999952316284,3.2799999713897705,683
INTEGHIT,2025-12-05,3.2699999809265137,3.2899999618530273,2.6600000858306885,2.6600000858306885,8053
INTEGHIT,2025-12-08,3.0299999713897705,3.2899999618530273,3.0,3.2899999618530273,10749
INTEGHIT,2025-12-09,3.059999942779541,3.059999942779541,3.049999952316284,3.049999952316284,501
INTEGHIT,2025-12-10,3.2699999809265137,3.2899999618530273,3.2699999809265137,3.2899999618530273,645
INTEGHIT,2025-12-11,2.890000104904175,3.2699999809265137,2.890000104904175,3.2699999809265137,967
INTEGHIT,2025-12-12,3.240000009536743,3.25,3.0,3.0,917
INTEGHIT,2025-12-15,3.0,3.3399999141693115,3.0,3.3399999141693115,4803
INTEGHIT,2025-12-16,2.799999952316284,3.319999933242798,2.5,2.5,1711
INTEGHIT,2025-12-17,2.859999895095825,2.859999895095825,2.8499999046325684,2.8499999046325684,761
INTEGHIT,2025-12-18,3.200000047683716,3.25,2.880000114440918,2.880000114440918,4724
INTEGHIT,2025-12-19,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,416
INTEGHIT,2025-12-22,3.190000057220459,3.200000047683716,2.75,3.0999999046325684,4051
INTEGHIT,2025-12-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,728
INTEGHIT,2025-12-24,3.0,3.0,2.799999952316284,3.0,2672
INTEGHIT,2025-12-26,3.0,3.0,2.799999952316284,2.799999952316284,3311
INTEGHIT,2025-12-29,3.009999990463257,3.5,2.890000104904175,3.5,2288
INTEGHIT,2025-12-30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,776
INTEGHIT,2025-12-31,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,14394
INTEGHIT,2026-01-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,65
INTEGHIT,2026-01-02,3.2899999618530273,3.2899999618530273,3.0999999046325684,3.0999999046325684,3258
INTEGHIT,2026-01-05,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,5
INTEGHIT,2026-01-06,3.25,3.2899999618530273,3.059999942779541,3.059999942779541,12778
INTEGHIT,2026-01-07,3.259999990463257,3.259999990463257,3.25,3.25,5636
INTEGHIT,2026-01-08,3.0,3.259999990463257,3.0,3.259999990463257,255
INTEGHIT,2026-01-09,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,332
INTEGHIT,2026-01-12,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1409
INTEGHIT,2026-01-13,3.440000057220459,3.5999999046325684,3.440000057220459,3.5999999046325684,10539
INTEGHIT,2026-01-14,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1300
INTEGHIT,2026-01-16,2.890000104904175,3.299999952316284,2.5199999809265137,2.5199999809265137,14020
INTEGHIT,2026-01-19,2.950000047683716,2.950000047683716,2.9100000858306885,2.9100000858306885,209
INTEGHIT,2026-01-20,3.0199999809265137,3.5399999618530273,3.0,3.0,3266
INTEGHIT,2026-01-21,3.009999990463257,3.450000047683716,2.609999895095825,2.609999895095825,2019
INTEGHIT,2026-01-22,3.0299999713897705,3.0299999713897705,3.009999990463257,3.009999990463257,509
INTEGHIT,2026-01-23,3.049999952316284,3.4200000762939453,3.049999952316284,3.4200000762939453,15632
INTEGHIT,2026-01-27,2.819999933242798,3.049999952316284,2.700000047683716,2.700000047683716,3053
INTEGHIT,2026-01-28,2.880000114440918,2.880000114440918,2.859999895095825,2.859999895095825,200
INTEGHIT,2026-01-29,2.9200000762939453,2.9200000762939453,2.890000104904175,2.890000104904175,301
INTEGHIT,2026-01-30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,115
INTEGHIT,2026-02-02,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,298
INTEGHIT,2026-02-03,2.940000057220459,3.009999990463257,2.940000057220459,3.009999990463257,6204
INTEGHIT,2026-02-04,3.049999952316284,3.049999952316284,3.0,3.0,1208
INTEGHIT,2026-02-05,3.049999952316284,3.059999942779541,3.049999952316284,3.049999952316284,1230
INTEGHIT,2026-02-06,3.4800000190734863,3.4800000190734863,3.059999942779541,3.059999942779541,1163
INTEGHIT,2026-02-09,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,2635
INTEGHIT,2026-02-10,3.190000057220459,3.4000000953674316,3.049999952316284,3.049999952316284,2200
INTEGHIT,2026-02-11,3.059999942779541,3.390000104904175,3.0,3.0,820
INTEGHIT,2026-02-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,933
INTEGHIT,2026-02-13,3.1500000953674316,3.1500000953674316,2.5299999713897705,2.5299999713897705,951
INTEGHIT,2026-02-16,3.1500000953674316,3.1500000953674316,2.75,2.75,1021
INTEGHIT,2026-02-17,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,4211
INTEGHIT,2026-02-19,3.3499999046325684,3.369999885559082,2.5199999809265137,2.5199999809265137,1120
