Symbol,Date,Close,High,Low,Open,Volume
,,MAYURFL.BO,MAYURFL.BO,MAYURFL.BO,MAYURFL.BO,MAYURFL.BO
MAYURFL,2024-12-30,17.149999618530273,18.049999237060547,17.149999618530273,18.049999237060547,1368
MAYURFL,2025-01-06,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,12
MAYURFL,2025-01-13,16.5,16.5,15.8100004196167,15.8100004196167,448
MAYURFL,2025-01-20,15.680000305175781,15.8100004196167,15.680000305175781,15.8100004196167,33
MAYURFL,2025-02-12,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2
MAYURFL,2025-03-04,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,2
MAYURFL,2025-03-05,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,1
MAYURFL,2025-03-12,13.420000076293945,13.460000038146973,12.789999961853027,12.789999961853027,201
MAYURFL,2025-03-13,12.75,12.75,12.75,12.75,189
MAYURFL,2025-03-17,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,344
MAYURFL,2025-03-18,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,503
MAYURFL,2025-03-19,11.520000457763672,11.520000457763672,10.949999809265137,10.949999809265137,1206
MAYURFL,2025-03-20,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,27
MAYURFL,2025-03-21,10.970000267028809,12.079999923706055,10.949999809265137,11.520000457763672,240
MAYURFL,2025-03-24,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,285
MAYURFL,2025-03-25,9.920000076293945,10.430000305175781,9.920000076293945,10.430000305175781,80
MAYURFL,2025-03-26,9.430000305175781,10.40999984741211,9.430000305175781,9.920000076293945,3137
MAYURFL,2025-04-01,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,6
MAYURFL,2025-04-02,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,10
MAYURFL,2025-04-04,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,4
