Symbol,Date,Close,High,Low,Open,Volume
,,PIOTEX.BO,PIOTEX.BO,PIOTEX.BO,PIOTEX.BO,PIOTEX.BO
PIOTEX,2024-05-17,114.30000305175781,114.44999694824219,108.0999984741211,109.0,1023600
PIOTEX,2024-05-21,114.01000213623047,126.01000213623047,114.01000213623047,126.01000213623047,445200
PIOTEX,2024-05-22,108.30999755859375,108.3499984741211,108.30999755859375,108.3499984741211,28800
PIOTEX,2024-05-23,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,39600
PIOTEX,2024-05-24,97.76000213623047,102.9000015258789,97.76000213623047,97.76000213623047,202800
PIOTEX,2024-05-27,94.1500015258789,96.69999694824219,94.0,94.0,170400
PIOTEX,2024-05-28,94.0,95.94999694824219,94.0,95.94999694824219,88800
PIOTEX,2024-05-29,94.04000091552734,95.44999694824219,94.0,95.44999694824219,88800
PIOTEX,2024-05-30,94.16999816894531,95.69000244140625,94.0,94.0,56400
PIOTEX,2024-05-31,94.12999725341797,95.0,94.0,94.0,46800
PIOTEX,2024-06-03,94.0,97.9000015258789,90.1500015258789,97.88999938964844,114000
PIOTEX,2024-06-04,84.0,94.19999694824219,79.94999694824219,93.75,56400
PIOTEX,2024-06-05,83.33000183105469,84.0,79.0,79.0,12000
PIOTEX,2024-06-06,79.1500015258789,84.25,78.5,84.0,14400
PIOTEX,2024-06-07,77.5999984741211,80.0,77.5999984741211,78.5,10800
PIOTEX,2024-06-10,73.22000122070312,77.5999984741211,69.9000015258789,77.5999984741211,50400
PIOTEX,2024-06-11,72.62000274658203,76.5,72.0,74.9000015258789,13200
PIOTEX,2024-06-12,76.37999725341797,78.0,72.0,74.5,25200
PIOTEX,2024-06-13,90.69999694824219,91.6500015258789,73.0999984741211,78.0,42000
PIOTEX,2024-06-14,90.0,97.98999786376953,85.19999694824219,95.0,81600
PIOTEX,2024-06-18,85.0,89.0,80.5,80.5,9600
PIOTEX,2024-06-19,84.48999786376953,85.0,81.80000305175781,85.0,19200
PIOTEX,2024-06-20,80.0,83.48999786376953,80.0,83.48999786376953,20400
PIOTEX,2024-06-21,79.0,82.4000015258789,78.0,82.4000015258789,12000
PIOTEX,2024-06-24,78.0,78.0,77.0999984741211,77.0999984741211,3600
PIOTEX,2024-06-25,76.94999694824219,78.05000305175781,74.76000213623047,78.05000305175781,13200
PIOTEX,2024-06-26,75.5,76.05000305175781,74.51000213623047,76.05000305175781,18000
PIOTEX,2024-06-27,75.19000244140625,76.5,74.0,75.5,20400
PIOTEX,2024-06-28,75.25,78.0,75.25,77.44000244140625,10800
PIOTEX,2024-07-01,74.16999816894531,77.0,72.0,74.9000015258789,30000
PIOTEX,2024-07-02,77.58999633789062,77.91999816894531,71.66000366210938,72.0,10800
PIOTEX,2024-07-03,76.25,77.91999816894531,73.70999908447266,77.91999816894531,20400
PIOTEX,2024-07-04,85.3499984741211,87.0,76.5,76.5,87600
PIOTEX,2024-07-05,85.30000305175781,90.0,83.5,90.0,42000
PIOTEX,2024-07-08,83.5,83.5,82.05000305175781,83.05000305175781,12000
PIOTEX,2024-07-09,82.0,83.0,81.80000305175781,83.0,7200
PIOTEX,2024-07-10,80.55000305175781,81.5,78.05000305175781,78.05000305175781,6000
PIOTEX,2024-07-11,79.06999969482422,80.55000305175781,78.5,80.55000305175781,9600
PIOTEX,2024-07-12,78.0999984741211,82.0,74.1500015258789,74.1500015258789,14400
PIOTEX,2024-07-15,80.5,83.63999938964844,79.0,79.0,4800
PIOTEX,2024-07-16,78.0,82.5,76.16000366210938,81.5,10800
PIOTEX,2024-07-18,77.0,77.0999984741211,75.52999877929688,75.52999877929688,4800
PIOTEX,2024-07-19,79.0,79.0,75.5999984741211,76.0,9600
PIOTEX,2024-07-22,85.5,87.0,81.0,81.0,32400
PIOTEX,2024-07-23,80.0,88.0,80.0,88.0,34800
PIOTEX,2024-07-24,80.0,80.0,80.0,80.0,2400
PIOTEX,2024-07-26,77.68000030517578,81.0,77.0,80.0,6000
PIOTEX,2024-07-29,79.0,79.0,79.0,79.0,1200
PIOTEX,2024-07-30,79.0,79.0,76.1500015258789,78.0,4800
PIOTEX,2024-07-31,78.37000274658203,79.80000305175781,76.1500015258789,77.41999816894531,9600
PIOTEX,2024-08-01,77.75,79.5,77.0,79.5,9600
PIOTEX,2024-08-02,77.0,77.0,77.0,77.0,2400
PIOTEX,2024-08-06,78.0,86.9000015258789,73.1500015258789,86.9000015258789,8400
PIOTEX,2024-08-07,72.19999694824219,79.9000015258789,68.0,79.9000015258789,9600
PIOTEX,2024-08-08,72.76000213623047,72.76000213623047,72.61000061035156,72.61000061035156,3600
PIOTEX,2024-08-09,74.0,79.9800033569336,74.0,79.9800033569336,6000
PIOTEX,2024-08-12,74.0,74.0,73.0199966430664,73.0199966430664,2400
PIOTEX,2024-08-13,73.0,73.0,73.0,73.0,3600
PIOTEX,2024-08-14,73.0,73.0,73.0,73.0,1200
PIOTEX,2024-08-16,71.0,72.0,70.0,71.80000305175781,3600
PIOTEX,2024-08-19,72.98999786376953,72.98999786376953,68.06999969482422,71.0,6000
PIOTEX,2024-08-20,72.0999984741211,73.0,72.0,73.0,6000
PIOTEX,2024-08-21,74.5,74.5,72.69999694824219,72.69999694824219,4800
PIOTEX,2024-08-22,73.0,74.5,73.0,74.5,3600
PIOTEX,2024-08-23,72.0,72.0,71.19999694824219,71.19999694824219,12000
PIOTEX,2024-08-26,72.0,72.0,72.0,72.0,1200
PIOTEX,2024-08-28,79.0,79.0,77.80000305175781,77.80000305175781,2400
PIOTEX,2024-08-30,72.4800033569336,75.25,66.01000213623047,75.25,12000
PIOTEX,2024-09-02,72.5,72.5,72.4800033569336,72.4800033569336,2400
PIOTEX,2024-09-03,68.0,71.80000305175781,64.0,71.80000305175781,20400
PIOTEX,2024-09-04,69.0,69.0,69.0,69.0,1200
PIOTEX,2024-09-05,78.30000305175781,82.80000305175781,72.0,72.0,31200
PIOTEX,2024-09-09,72.0,74.30000305175781,70.19999694824219,74.30000305175781,3600
PIOTEX,2024-09-13,72.9000015258789,73.0,72.0,72.0,4800
PIOTEX,2024-09-16,71.0,73.5,71.0,73.5,8400
PIOTEX,2024-09-17,67.75,71.0,64.0,71.0,21600
PIOTEX,2024-09-18,69.0,69.0,65.0,65.0,8400
PIOTEX,2024-09-19,65.05000305175781,67.19999694824219,64.05000305175781,67.19999694824219,8400
PIOTEX,2024-09-20,64.6500015258789,65.29000091552734,64.0,65.05000305175781,18000
PIOTEX,2024-09-23,65.0,65.0,65.0,65.0,1200
PIOTEX,2024-09-24,64.0,64.75,64.0,64.75,2400
PIOTEX,2024-09-25,62.25,62.25,62.25,62.25,1200
PIOTEX,2024-09-26,66.25,67.0,65.0,65.0,4800
PIOTEX,2024-09-27,65.0999984741211,66.25,65.0999984741211,66.25,4800
PIOTEX,2024-09-30,64.05999755859375,66.0,63.11000061035156,63.11000061035156,4800
PIOTEX,2024-10-01,64.5,65.0,63.52000045776367,64.05999755859375,6000
PIOTEX,2024-10-03,65.0,65.0,63.5,63.5,3600
PIOTEX,2024-10-04,63.5,63.5,63.5,63.5,1200
PIOTEX,2024-10-07,60.0099983215332,60.0099983215332,60.0,60.0,2400
PIOTEX,2024-10-08,62.0,62.0,58.900001525878906,58.900001525878906,6000
PIOTEX,2024-10-09,62.0,62.0099983215332,62.0,62.0099983215332,2400
PIOTEX,2024-10-10,63.0,64.0,63.0,64.0,6000
PIOTEX,2024-10-11,66.0,67.0,65.3499984741211,67.0,6000
PIOTEX,2024-10-14,66.0,68.0,66.0,68.0,3600
PIOTEX,2024-10-15,68.0,68.0,66.5,67.0,9600
PIOTEX,2024-10-16,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,3600
PIOTEX,2024-10-18,62.68000030517578,65.3499984741211,60.0,65.3499984741211,2400
PIOTEX,2024-10-22,61.91999816894531,63.5,61.91999816894531,62.0,4800
PIOTEX,2024-10-23,61.0,61.25,61.0,61.25,4800
PIOTEX,2024-10-24,67.9000015258789,72.95999908447266,61.0,61.0,18000
PIOTEX,2024-10-28,63.0,68.0,60.0099983215332,68.0,12000
PIOTEX,2024-10-29,60.0,61.0,60.0,61.0,3600
PIOTEX,2024-10-31,60.0,60.0,58.5,59.0,6000
PIOTEX,2024-11-01,61.5,61.5,61.5,61.5,1200
PIOTEX,2024-11-04,63.5,65.0,63.5,65.0,3600
PIOTEX,2024-11-06,62.11000061035156,64.98999786376953,62.0099983215332,63.5,10800
PIOTEX,2024-11-07,62.20000076293945,62.349998474121094,62.04999923706055,62.11000061035156,3600
PIOTEX,2024-11-08,61.650001525878906,62.29999923706055,61.0,62.29999923706055,3600
PIOTEX,2024-11-12,64.0,64.0,62.0,62.0,2400
PIOTEX,2024-11-13,61.33000183105469,64.0,61.29999923706055,64.0,3600
PIOTEX,2024-11-14,61.029998779296875,61.04999923706055,61.0,61.0,4800
PIOTEX,2024-11-18,58.849998474121094,62.25,58.849998474121094,62.25,4800
PIOTEX,2024-11-19,58.900001525878906,60.0,58.900001525878906,60.0,3600
PIOTEX,2024-11-21,58.099998474121094,58.900001525878906,58.0,58.900001525878906,4800
PIOTEX,2024-11-22,57.04999923706055,61.0,57.04999923706055,61.0,3600
PIOTEX,2024-11-25,58.0,58.0,58.0,58.0,2400
PIOTEX,2024-11-26,58.099998474121094,58.5,58.0,58.0,25200
PIOTEX,2024-11-27,55.33000183105469,58.099998474121094,55.0,58.099998474121094,6000
PIOTEX,2024-11-28,60.0,60.0,56.5,56.5,14400
PIOTEX,2024-11-29,59.0,59.0,57.04999923706055,57.04999923706055,2400
PIOTEX,2024-12-02,65.05000305175781,69.97000122070312,60.0,60.0,9600
PIOTEX,2024-12-03,66.0,66.0,66.0,66.0,4800
PIOTEX,2024-12-04,64.44999694824219,65.0,64.44999694824219,65.0,2400
PIOTEX,2024-12-05,64.55000305175781,64.55000305175781,64.44999694824219,64.5,3600
PIOTEX,2024-12-06,64.5,64.5,64.0199966430664,64.0199966430664,2400
PIOTEX,2024-12-09,63.5,63.5,63.5,63.5,1200
PIOTEX,2024-12-11,63.5,63.5,63.5,63.5,2400
PIOTEX,2024-12-12,63.25,63.5,63.0,63.5,2400
PIOTEX,2024-12-13,63.599998474121094,66.0,63.5,65.0,7200
PIOTEX,2024-12-16,73.5199966430664,76.31999969482422,66.0,66.0,138000
PIOTEX,2024-12-17,71.0999984741211,74.9000015258789,67.05000305175781,74.80000305175781,62400
PIOTEX,2024-12-18,72.0,77.98999786376953,71.0999984741211,71.19999694824219,20400
PIOTEX,2024-12-19,68.0,70.5,67.51000213623047,69.3499984741211,18000
PIOTEX,2024-12-20,66.91000366210938,69.25,66.8499984741211,67.0,7200
PIOTEX,2024-12-23,72.87000274658203,72.94999694824219,68.0999984741211,68.0999984741211,4800
PIOTEX,2024-12-24,72.25,73.9000015258789,71.55000305175781,72.0,15600
PIOTEX,2024-12-26,75.5199966430664,79.0,75.0,79.0,10800
PIOTEX,2024-12-27,70.0,73.3499984741211,70.0,73.3499984741211,6000
PIOTEX,2024-12-30,70.0,70.0,68.0999984741211,68.0999984741211,6000
PIOTEX,2024-12-31,74.5,75.0,70.05000305175781,70.05000305175781,7200
PIOTEX,2025-01-01,70.47000122070312,71.80000305175781,70.0,71.80000305175781,10800
PIOTEX,2025-01-02,70.44999694824219,70.44999694824219,68.4000015258789,68.4000015258789,2400
PIOTEX,2025-01-03,72.75,72.80000305175781,68.5,69.0,7200
PIOTEX,2025-01-06,70.0,70.0,70.0,70.0,1200
PIOTEX,2025-01-07,68.0,72.0,68.0,72.0,6000
