Symbol,Date,Close,High,Low,Open,Volume
,,GKP.BO,GKP.BO,GKP.BO,GKP.BO,GKP.BO
GKP,2024-12-30,8.1899995803833,8.699999809265137,7.889999866485596,8.699999809265137,18107
GKP,2024-12-31,8.300000190734863,8.550000190734863,8.1899995803833,8.399999618530273,18834
GKP,2025-01-01,8.369999885559082,8.630000114440918,8.229999542236328,8.630000114440918,34671
GKP,2025-01-02,8.109999656677246,8.539999961853027,8.09000015258789,8.539999961853027,19125
GKP,2025-01-03,8.140000343322754,8.430000305175781,8.069999694824219,8.430000305175781,29169
GKP,2025-01-06,8.319999694824219,8.59000015258789,8.020000457763672,8.020000457763672,49884
GKP,2025-01-07,8.270000457763672,8.489999771118164,8.109999656677246,8.489999771118164,12399
GKP,2025-01-08,8.010000228881836,8.489999771118164,7.900000095367432,8.489999771118164,23402
GKP,2025-01-09,8.199999809265137,8.3100004196167,8.010000228881836,8.010000228881836,24003
GKP,2025-01-10,7.909999847412109,8.25,7.849999904632568,8.1899995803833,19108
GKP,2025-01-13,7.730000019073486,8.140000343322754,7.5,7.710000038146973,81162
GKP,2025-01-14,7.900000095367432,8.100000381469727,7.699999809265137,7.699999809265137,19680
GKP,2025-01-15,7.699999809265137,8.069999694824219,7.590000152587891,8.0600004196167,25953
GKP,2025-01-16,7.809999942779541,8.069999694824219,7.75,8.069999694824219,11181
GKP,2025-01-17,7.679999828338623,7.989999771118164,7.300000190734863,7.989999771118164,27881
GKP,2025-01-20,7.869999885559082,7.889999866485596,7.510000228881836,7.829999923706055,20817
GKP,2025-01-21,8.210000038146973,8.699999809265137,7.880000114440918,8.09000015258789,23861
GKP,2025-01-22,7.960000038146973,8.350000381469727,7.659999847412109,8.350000381469727,23978
GKP,2025-01-23,8.149999618530273,8.399999618530273,7.610000133514404,7.929999828338623,13426
GKP,2025-01-24,7.809999942779541,8.300000190734863,7.730000019073486,8.149999618530273,14480
GKP,2025-01-27,7.610000133514404,8.079999923706055,7.5,7.610000133514404,12323
GKP,2025-01-28,7.090000152587891,7.949999809265137,6.610000133514404,7.949999809265137,27826
GKP,2025-01-29,7.349999904632568,7.5,6.900000095367432,6.900000095367432,2586
GKP,2025-01-30,7.5,7.949999809265137,7.0,7.349999904632568,15268
GKP,2025-01-31,7.440000057220459,7.829999923706055,7.0,7.829999923706055,12818
GKP,2025-02-01,7.5,7.75,7.059999942779541,7.75,4327
GKP,2025-02-03,7.329999923706055,7.539999961853027,7.079999923706055,7.539999961853027,2910
GKP,2025-02-04,7.690000057220459,7.789999961853027,7.159999847412109,7.679999828338623,17544
GKP,2025-02-05,7.75,7.989999771118164,7.5,7.829999923706055,18417
GKP,2025-02-06,7.71999979019165,7.909999847412109,7.510000228881836,7.900000095367432,7727
GKP,2025-02-07,7.710000038146973,8.1899995803833,7.5,7.570000171661377,10537
GKP,2025-02-10,7.690000057220459,8.09000015258789,7.230000019073486,8.09000015258789,9684
GKP,2025-02-11,7.590000152587891,7.789999961853027,7.380000114440918,7.789999961853027,2993
GKP,2025-02-12,7.25,7.590000152587891,7.150000095367432,7.590000152587891,6444
GKP,2025-02-13,7.239999771118164,7.789999961853027,7.199999809265137,7.300000190734863,9248
GKP,2025-02-14,7.150000095367432,7.590000152587891,6.710000038146973,7.590000152587891,9793
GKP,2025-02-17,6.980000019073486,7.659999847412109,6.659999847412109,7.659999847412109,15236
GKP,2025-02-18,6.610000133514404,6.980000019073486,6.550000190734863,6.980000019073486,14401
GKP,2025-02-19,6.929999828338623,7.239999771118164,6.619999885559082,7.239999771118164,11310
GKP,2025-02-20,6.920000076293945,7.0,6.059999942779541,6.929999828338623,7406
GKP,2025-02-21,6.900000095367432,7.090000152587891,6.610000133514404,6.980000019073486,18059
GKP,2025-02-24,6.739999771118164,7.449999809265137,6.53000020980835,6.53000020980835,7051
GKP,2025-02-25,6.539999961853027,7.139999866485596,6.309999942779541,6.699999809265137,22130
GKP,2025-02-27,6.349999904632568,6.949999809265137,6.150000095367432,6.949999809265137,11678
GKP,2025-02-28,6.349999904632568,6.570000171661377,6.179999828338623,6.179999828338623,8380
GKP,2025-03-03,6.360000133514404,6.789999961853027,6.159999847412109,6.349999904632568,15028
GKP,2025-03-04,6.28000020980835,6.78000020980835,6.050000190734863,6.78000020980835,7080
GKP,2025-03-05,6.289999961853027,6.429999828338623,5.630000114440918,6.429999828338623,15590
GKP,2025-03-06,5.940000057220459,6.789999961853027,5.309999942779541,6.789999961853027,63057
GKP,2025-03-07,6.0,6.400000095367432,5.849999904632568,5.849999904632568,24310
GKP,2025-03-10,5.800000190734863,6.21999979019165,5.710000038146973,6.119999885559082,86486
