Symbol,Date,Close,High,Low,Open,Volume
,,VPL.BO,VPL.BO,VPL.BO,VPL.BO,VPL.BO
VPL,2023-11-06,101.6500015258789,107.0,101.6500015258789,107.0,128400
VPL,2023-11-07,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,7200
VPL,2023-11-08,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,4800
VPL,2023-11-09,87.25,87.25,87.25,87.25,6000
VPL,2023-11-10,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,6000
VPL,2023-11-13,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,13200
VPL,2023-11-15,74.25,78.5999984741211,71.19999694824219,71.19999694824219,157200
VPL,2023-11-16,70.55000305175781,72.0,70.55000305175781,70.55000305175781,52800
VPL,2023-11-17,69.6500015258789,70.94999694824219,67.05000305175781,67.05000305175781,253200
VPL,2023-11-20,67.30000305175781,70.0,66.30000305175781,70.0,36000
VPL,2023-11-21,62.849998474121094,69.30000305175781,62.0,68.0,67200
VPL,2023-11-22,61.29999923706055,62.849998474121094,60.900001525878906,62.849998474121094,22800
VPL,2023-11-23,60.099998474121094,61.599998474121094,59.5,61.5,22800
VPL,2023-11-24,60.849998474121094,62.0,57.0,57.0,25200
VPL,2023-11-28,65.0999984741211,66.5,59.0,60.849998474121094,32400
VPL,2023-11-29,66.69999694824219,68.9000015258789,65.0,68.9000015258789,16800
VPL,2023-11-30,65.0,65.05000305175781,63.900001525878906,65.05000305175781,6000
VPL,2023-12-01,62.25,64.1500015258789,62.20000076293945,64.1500015258789,10800
VPL,2023-12-04,61.130001068115234,62.25,60.79999923706055,62.25,9600
VPL,2023-12-05,62.0,62.5,61.099998474121094,61.099998474121094,8400
VPL,2023-12-06,60.900001525878906,62.0,59.849998474121094,60.29999923706055,30000
VPL,2023-12-07,61.0,61.790000915527344,58.61000061035156,58.61000061035156,13200
VPL,2023-12-08,60.0099983215332,61.9900016784668,60.0099983215332,61.9900016784668,13200
VPL,2023-12-11,59.5,60.0099983215332,59.5,60.0,10800
VPL,2023-12-12,58.099998474121094,58.619998931884766,58.099998474121094,58.61000061035156,9600
VPL,2023-12-13,57.52000045776367,57.619998931884766,57.52000045776367,57.619998931884766,9600
VPL,2023-12-14,55.47999954223633,56.47999954223633,53.0,56.130001068115234,22800
VPL,2023-12-15,52.880001068115234,55.47999954223633,52.130001068115234,55.47999954223633,25200
VPL,2023-12-18,51.13999938964844,52.0,51.0,51.20000076293945,14400
VPL,2023-12-19,51.689998626708984,52.79999923706055,51.0,51.75,16800
VPL,2023-12-20,52.20000076293945,53.86000061035156,51.25,51.25,20400
VPL,2023-12-21,52.11000061035156,52.29999923706055,52.0,52.099998474121094,9600
VPL,2023-12-22,52.91999816894531,53.189998626708984,52.099998474121094,52.099998474121094,8400
VPL,2023-12-26,57.900001525878906,58.599998474121094,50.25,50.5,43200
VPL,2023-12-27,62.400001525878906,62.75,57.20000076293945,59.900001525878906,40800
VPL,2023-12-28,62.47999954223633,63.900001525878906,61.20000076293945,62.5,9600
VPL,2023-12-29,57.900001525878906,61.900001525878906,57.79999923706055,61.900001525878906,7200
VPL,2024-01-01,57.38999938964844,57.849998474121094,55.310001373291016,57.849998474121094,10800
VPL,2024-01-02,56.369998931884766,58.77000045776367,56.11000061035156,57.29999923706055,7200
VPL,2024-01-03,56.0,56.0,53.369998931884766,53.369998931884766,9600
VPL,2024-01-04,57.9900016784668,57.9900016784668,55.2599983215332,55.2599983215332,3600
VPL,2024-01-05,58.099998474121094,58.099998474121094,57.400001525878906,57.88999938964844,9600
VPL,2024-01-08,56.900001525878906,56.900001525878906,56.5,56.5,4800
VPL,2024-01-09,56.650001525878906,58.31999969482422,56.650001525878906,58.31999969482422,10800
VPL,2024-01-10,58.310001373291016,58.310001373291016,56.650001525878906,56.650001525878906,3600
VPL,2024-01-11,57.0,57.0,56.779998779296875,57.0,3600
VPL,2024-01-12,57.9900016784668,57.9900016784668,55.650001525878906,56.29999923706055,7200
VPL,2024-01-16,57.40999984741211,57.40999984741211,54.93000030517578,54.93000030517578,4800
VPL,2024-01-17,55.5,56.47999954223633,53.61000061035156,53.61000061035156,6000
VPL,2024-01-19,55.099998474121094,56.779998779296875,54.04999923706055,56.779998779296875,8400
VPL,2024-01-23,56.0,56.5,56.0,56.5,3600
VPL,2024-01-24,57.349998474121094,57.5,56.0,57.5,8400
VPL,2024-01-25,57.29999923706055,57.5,55.61000061035156,57.5,7200
VPL,2024-01-29,57.0,57.5,57.0,57.29999923706055,7200
VPL,2024-01-30,54.45000076293945,57.25,54.45000076293945,57.25,2400
VPL,2024-02-01,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,1200
VPL,2024-02-02,53.599998474121094,54.45000076293945,52.810001373291016,52.810001373291016,8400
VPL,2024-02-05,53.0,53.0,52.20000076293945,52.599998474121094,12000
