Symbol,Date,Close,High,Low,Open,Volume
,,JAMESWARREN.BO,JAMESWARREN.BO,JAMESWARREN.BO,JAMESWARREN.BO,JAMESWARREN.BO
JAMESWARREN,2024-12-30,397.70001220703125,409.79998779296875,397.0,409.79998779296875,2889
JAMESWARREN,2024-12-31,390.6499938964844,399.5,387.95001220703125,391.20001220703125,1238
JAMESWARREN,2025-01-01,395.20001220703125,405.95001220703125,392.0,405.95001220703125,2481
JAMESWARREN,2025-01-02,398.29998779296875,403.8999938964844,395.0,395.3500061035156,1305
JAMESWARREN,2025-01-03,398.6000061035156,405.8999938964844,395.1000061035156,405.8999938964844,1214
JAMESWARREN,2025-01-06,376.20001220703125,398.6000061035156,372.0,396.0,6144
JAMESWARREN,2025-01-07,373.20001220703125,402.0,369.0,402.0,1505
JAMESWARREN,2025-01-08,370.95001220703125,384.0,365.0,380.0,1258
JAMESWARREN,2025-01-09,378.45001220703125,387.29998779296875,368.1499938964844,378.3999938964844,2801
JAMESWARREN,2025-01-10,364.5,385.0,360.0,381.70001220703125,1036
JAMESWARREN,2025-01-13,350.0,374.8500061035156,349.95001220703125,361.0,2176
JAMESWARREN,2025-01-14,363.6000061035156,387.5,350.70001220703125,362.79998779296875,1947
JAMESWARREN,2025-01-15,368.20001220703125,376.70001220703125,366.20001220703125,374.5,786
JAMESWARREN,2025-01-16,356.79998779296875,370.0,353.0,368.20001220703125,3484
JAMESWARREN,2025-01-17,356.8500061035156,368.95001220703125,352.6000061035156,356.79998779296875,492
JAMESWARREN,2025-01-20,367.3500061035156,368.95001220703125,355.0,368.95001220703125,774
JAMESWARREN,2025-01-21,347.8500061035156,367.79998779296875,340.0,367.79998779296875,703
JAMESWARREN,2025-01-22,347.54998779296875,360.0,340.54998779296875,347.8500061035156,785
JAMESWARREN,2025-01-23,353.29998779296875,359.95001220703125,345.1000061035156,347.54998779296875,440
JAMESWARREN,2025-01-24,347.75,358.0,346.0,353.29998779296875,761
JAMESWARREN,2025-01-27,326.20001220703125,344.79998779296875,326.0,344.79998779296875,1282
JAMESWARREN,2025-01-28,329.8500061035156,332.0,308.0,328.0,1231
JAMESWARREN,2025-01-29,349.8999938964844,371.8500061035156,333.3500061035156,341.8999938964844,1532
JAMESWARREN,2025-01-30,342.95001220703125,354.8999938964844,338.1499938964844,350.0,786
JAMESWARREN,2025-01-31,360.04998779296875,400.0,345.20001220703125,400.0,1554
JAMESWARREN,2025-02-01,365.25,376.0,360.0,376.0,573
JAMESWARREN,2025-02-03,345.0,362.75,332.25,362.75,603
JAMESWARREN,2025-02-04,360.0,363.0,340.0,345.0,1838
JAMESWARREN,2025-02-05,349.75,368.75,346.5,355.04998779296875,671
JAMESWARREN,2025-02-06,346.0,362.5,340.29998779296875,362.5,438
JAMESWARREN,2025-02-07,355.6499938964844,358.70001220703125,342.0,358.70001220703125,192
JAMESWARREN,2025-02-10,350.79998779296875,355.0,341.0,353.8999938964844,2056
JAMESWARREN,2025-02-11,358.1000061035156,396.0,355.45001220703125,363.8999938964844,6266
JAMESWARREN,2025-02-12,347.1499938964844,359.95001220703125,340.0,356.0,1886
JAMESWARREN,2025-02-13,346.1000061035156,347.5,342.04998779296875,347.5,472
JAMESWARREN,2025-02-14,346.04998779296875,364.0,340.0,340.0,2177
JAMESWARREN,2025-02-17,301.95001220703125,340.0,298.29998779296875,340.0,7874
JAMESWARREN,2025-02-18,291.0,323.29998779296875,290.0,301.0,2060
JAMESWARREN,2025-02-19,293.95001220703125,308.0,276.8500061035156,291.0,2914
JAMESWARREN,2025-02-20,286.20001220703125,300.0,280.0,300.0,2368
JAMESWARREN,2025-02-21,299.0,304.3500061035156,288.0,293.5,3968
JAMESWARREN,2025-02-24,302.95001220703125,308.79998779296875,282.04998779296875,308.79998779296875,884
JAMESWARREN,2025-02-25,303.29998779296875,303.29998779296875,295.0,301.79998779296875,24
JAMESWARREN,2025-02-27,280.70001220703125,301.0,278.1000061035156,301.0,2300
JAMESWARREN,2025-02-28,266.79998779296875,292.75,260.20001220703125,275.04998779296875,4256
JAMESWARREN,2025-03-03,265.70001220703125,283.95001220703125,255.0,255.0,41977
JAMESWARREN,2025-03-04,278.54998779296875,285.45001220703125,268.6499938964844,275.0,1328
