Symbol,Date,Close,High,Low,Open,Volume
,,GANGAPHARM.BO,GANGAPHARM.BO,GANGAPHARM.BO,GANGAPHARM.BO,GANGAPHARM.BO
GANGAPHARM,2016-02-22,14.5,14.5,14.5,14.5,8000
GANGAPHARM,2016-02-23,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,8000
GANGAPHARM,2016-02-24,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,16000
GANGAPHARM,2016-02-25,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
GANGAPHARM,2016-02-26,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
GANGAPHARM,2016-02-29,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
GANGAPHARM,2016-03-01,12.449999809265137,13.5,12.449999809265137,12.449999809265137,336000
GANGAPHARM,2016-03-02,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,8000
GANGAPHARM,2016-03-03,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-03-04,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-03-08,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-03-09,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-03-10,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-03-11,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-03-14,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-03-15,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-03-16,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-03-17,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-03-18,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-03-21,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-03-22,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-03-23,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-03-28,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-03-29,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-03-30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-03-31,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-04-01,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-04-04,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-04-05,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-04-06,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-04-07,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-04-08,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-04-11,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-04-12,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-04-13,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-04-18,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-04-20,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-04-21,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-04-22,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-04-25,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-04-26,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-04-27,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-04-28,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-04-29,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-05-02,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-05-03,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-05-04,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-05-05,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-05-06,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-05-09,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-05-10,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-05-11,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-05-12,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-05-13,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-05-16,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-05-17,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-05-18,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-05-19,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-05-20,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-05-23,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-05-24,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-05-25,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-05-26,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-05-27,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-05-30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-05-31,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-06-01,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-06-02,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-06-03,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-06-06,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-06-07,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-06-08,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-06-09,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-06-10,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
GANGAPHARM,2016-06-13,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,344000
GANGAPHARM,2016-06-14,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
GANGAPHARM,2016-06-15,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
GANGAPHARM,2016-06-16,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
GANGAPHARM,2016-06-17,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
GANGAPHARM,2016-06-20,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
GANGAPHARM,2016-06-21,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
GANGAPHARM,2016-06-22,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
GANGAPHARM,2016-06-23,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
GANGAPHARM,2016-06-24,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
GANGAPHARM,2016-06-27,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
GANGAPHARM,2016-06-28,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
GANGAPHARM,2016-06-29,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
GANGAPHARM,2016-06-30,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
GANGAPHARM,2016-07-01,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
GANGAPHARM,2016-07-04,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
GANGAPHARM,2016-07-05,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
GANGAPHARM,2016-07-07,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,24000
GANGAPHARM,2016-07-08,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,8000
GANGAPHARM,2016-07-11,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
GANGAPHARM,2016-07-12,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,8000
GANGAPHARM,2016-07-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,16000
GANGAPHARM,2016-07-14,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,8000
GANGAPHARM,2016-07-15,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,24000
GANGAPHARM,2016-07-18,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,16000
GANGAPHARM,2016-07-19,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
GANGAPHARM,2016-07-20,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8000
GANGAPHARM,2016-07-21,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
