Symbol,Date,Close,High,Low,Open,Volume
,,GOYALASS.BO,GOYALASS.BO,GOYALASS.BO,GOYALASS.BO,GOYALASS.BO
GOYALASS,2025-03-03,1.5199999809265137,1.659999966621399,1.3799999952316284,1.659999966621399,227916
GOYALASS,2025-03-04,1.5199999809265137,1.5700000524520874,1.4600000381469727,1.5499999523162842,59232
GOYALASS,2025-03-05,1.5099999904632568,1.559999942779541,1.309999942779541,1.440000057220459,136765
GOYALASS,2025-03-06,1.5199999809265137,1.559999942779541,1.4900000095367432,1.5299999713897705,129154
GOYALASS,2025-03-07,1.5299999713897705,1.559999942779541,1.5,1.5499999523162842,152246
GOYALASS,2025-03-10,1.4900000095367432,1.5700000524520874,1.4800000190734863,1.559999942779541,153900
GOYALASS,2025-03-11,1.5,1.5299999713897705,1.5,1.5199999809265137,54346
GOYALASS,2025-03-12,1.4800000190734863,1.5299999713897705,1.4700000286102295,1.5299999713897705,95252
GOYALASS,2025-03-13,1.4199999570846558,1.5299999713897705,1.3600000143051147,1.5299999713897705,97437
GOYALASS,2025-03-17,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4299999475479126,73800
GOYALASS,2025-03-18,1.4700000286102295,1.4900000095367432,1.409999966621399,1.4500000476837158,48183
GOYALASS,2025-03-19,1.5499999523162842,1.690000057220459,1.4900000095367432,1.5199999809265137,346451
GOYALASS,2025-03-20,1.5199999809265137,1.600000023841858,1.399999976158142,1.5800000429153442,125182
GOYALASS,2025-03-21,1.5199999809265137,1.5399999618530273,1.5,1.5299999713897705,28166
GOYALASS,2025-03-24,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.5299999713897705,46485
GOYALASS,2025-03-25,1.4500000476837158,1.5299999713897705,1.4199999570846558,1.5099999904632568,26671
GOYALASS,2025-03-26,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.4700000286102295,45852
GOYALASS,2025-03-27,1.4199999570846558,1.4600000381469727,1.3799999952316284,1.4600000381469727,46942
GOYALASS,2025-03-28,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.3899999856948853,156215
GOYALASS,2025-04-01,1.440000057220459,1.4900000095367432,1.2699999809265137,1.4299999475479126,56052
GOYALASS,2025-04-02,1.5299999713897705,1.5499999523162842,1.4199999570846558,1.4500000476837158,48638
GOYALASS,2025-04-03,1.5700000524520874,1.659999966621399,1.4900000095367432,1.4900000095367432,122107
GOYALASS,2025-04-04,1.5,1.649999976158142,1.4199999570846558,1.649999976158142,87876
GOYALASS,2025-04-07,1.440000057220459,1.5299999713897705,1.3700000047683716,1.5299999713897705,101606
GOYALASS,2025-04-08,1.5499999523162842,1.7000000476837158,1.409999966621399,1.409999966621399,94530
GOYALASS,2025-04-09,1.5299999713897705,1.590000033378601,1.5,1.5800000429153442,28598
GOYALASS,2025-04-11,1.4900000095367432,1.600000023841858,1.3899999856948853,1.5499999523162842,45488
GOYALASS,2025-04-15,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4700000286102295,88167
GOYALASS,2025-04-16,1.5499999523162842,1.590000033378601,1.4700000286102295,1.4900000095367432,97531
GOYALASS,2025-04-17,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5700000524520874,105338
GOYALASS,2025-04-21,1.5499999523162842,1.5800000429153442,1.5,1.5499999523162842,35762
GOYALASS,2025-04-22,1.4500000476837158,1.5800000429153442,1.340000033378601,1.5399999618530273,406819
GOYALASS,2025-04-23,1.4600000381469727,1.4800000190734863,1.399999976158142,1.4800000190734863,295017
GOYALASS,2025-04-24,1.399999976158142,1.4700000286102295,1.3700000047683716,1.4600000381469727,523026
GOYALASS,2025-04-25,1.2999999523162842,1.440000057220459,1.25,1.440000057220459,277466
GOYALASS,2025-04-28,1.2400000095367432,1.340000033378601,1.190000057220459,1.3300000429153442,899855
GOYALASS,2025-04-29,1.2300000190734863,1.2699999809265137,1.1699999570846558,1.2699999809265137,140380
GOYALASS,2025-04-30,1.2000000476837158,1.2599999904632568,1.149999976158142,1.2300000190734863,160391
GOYALASS,2025-05-02,1.2100000381469727,1.2200000286102295,1.149999976158142,1.2200000286102295,134681
GOYALASS,2025-05-05,1.2899999618530273,1.340000033378601,1.2300000190734863,1.2400000095367432,151220
GOYALASS,2025-05-06,1.190000057220459,1.2200000286102295,1.1200000047683716,1.149999976158142,414075
GOYALASS,2025-05-07,1.190000057220459,1.2000000476837158,1.149999976158142,1.190000057220459,45833
GOYALASS,2025-05-08,1.2100000381469727,1.25,1.2000000476837158,1.2100000381469727,105856
GOYALASS,2025-05-09,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1799999475479126,89505
GOYALASS,2025-05-12,1.2599999904632568,1.2799999713897705,1.159999966621399,1.159999966621399,37259
GOYALASS,2025-05-13,1.2200000286102295,1.2899999618530273,1.2000000476837158,1.2899999618530273,218425
GOYALASS,2025-05-14,1.2200000286102295,1.2899999618530273,1.1100000143051147,1.2599999904632568,108141
GOYALASS,2025-05-15,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.2200000286102295,385102
GOYALASS,2025-05-16,1.2599999904632568,1.2899999618530273,1.100000023841858,1.2699999809265137,236312
GOYALASS,2025-05-19,1.2999999523162842,1.3899999856948853,1.2799999713897705,1.3300000429153442,264736
GOYALASS,2025-05-20,1.2899999618530273,1.340000033378601,1.2899999618530273,1.340000033378601,39232
GOYALASS,2025-05-21,1.25,1.3799999952316284,1.1799999475479126,1.2599999904632568,186669
GOYALASS,2025-05-22,1.2899999618530273,1.309999942779541,1.2400000095367432,1.2400000095367432,118115
GOYALASS,2025-05-23,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.309999942779541,72185
GOYALASS,2025-05-26,1.2699999809265137,1.340000033378601,1.1299999952316284,1.3200000524520874,277150
GOYALASS,2025-05-27,1.25,1.2799999713897705,1.1399999856948853,1.25,675147
GOYALASS,2025-05-28,1.2799999713897705,1.3300000429153442,1.2300000190734863,1.2300000190734863,157885
GOYALASS,2025-05-29,1.2100000381469727,1.2999999523162842,1.1699999570846558,1.2799999713897705,328089
GOYALASS,2025-05-30,1.25,1.25,1.1799999475479126,1.2100000381469727,88240
GOYALASS,2025-06-02,1.25,1.2699999809265137,1.2300000190734863,1.2599999904632568,208324
GOYALASS,2025-06-03,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2699999809265137,38979
GOYALASS,2025-06-04,1.2400000095367432,1.2899999618530273,1.1799999475479126,1.2899999618530273,172846
GOYALASS,2025-06-05,1.25,1.2699999809265137,1.2200000286102295,1.2400000095367432,48155
GOYALASS,2025-06-06,1.2400000095367432,1.2699999809265137,1.149999976158142,1.2699999809265137,66129
GOYALASS,2025-06-09,1.2200000286102295,1.2599999904632568,1.1799999475479126,1.2599999904632568,118139
GOYALASS,2025-06-10,1.2300000190734863,1.25,1.2200000286102295,1.2400000095367432,69345
GOYALASS,2025-06-11,1.2400000095367432,1.2599999904632568,1.1799999475479126,1.2599999904632568,98845
GOYALASS,2025-06-12,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2599999904632568,63858
GOYALASS,2025-06-13,1.2200000286102295,1.25,1.2000000476837158,1.2200000286102295,34047
GOYALASS,2025-06-16,1.2400000095367432,1.25,1.2000000476837158,1.2400000095367432,96242
GOYALASS,2025-06-17,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2300000190734863,35692
GOYALASS,2025-06-18,1.2400000095367432,1.25,1.190000057220459,1.2100000381469727,62067
GOYALASS,2025-06-19,1.2000000476837158,1.25,1.190000057220459,1.25,233517
GOYALASS,2025-06-20,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2300000190734863,60154
GOYALASS,2025-06-23,1.25,1.2599999904632568,1.2200000286102295,1.2599999904632568,47734
GOYALASS,2025-06-24,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2599999904632568,19918
GOYALASS,2025-06-25,1.159999966621399,1.25,1.059999942779541,1.25,204939
GOYALASS,2025-06-26,1.25,1.2899999618530273,1.159999966621399,1.159999966621399,341585
GOYALASS,2025-06-27,1.25,1.2899999618530273,1.2200000286102295,1.2799999713897705,114318
GOYALASS,2025-06-30,1.2200000286102295,1.2699999809265137,1.190000057220459,1.2699999809265137,200743
GOYALASS,2025-07-01,1.25,1.25,1.2200000286102295,1.2400000095367432,48159
GOYALASS,2025-07-02,1.2599999904632568,1.350000023841858,1.2100000381469727,1.2400000095367432,137762
GOYALASS,2025-07-03,1.2599999904632568,1.3300000429153442,1.25,1.2899999618530273,126403
GOYALASS,2025-07-04,1.2699999809265137,1.2899999618530273,1.25,1.2599999904632568,57283
GOYALASS,2025-07-07,1.2300000190734863,1.2899999618530273,1.2200000286102295,1.2899999618530273,48040
GOYALASS,2025-07-08,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2300000190734863,53500
GOYALASS,2025-07-09,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2100000381469727,13973
GOYALASS,2025-07-10,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,15704
GOYALASS,2025-07-11,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,11728
GOYALASS,2025-07-14,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,45384
GOYALASS,2025-07-15,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.2400000095367432,20642
GOYALASS,2025-07-16,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,7457
GOYALASS,2025-07-17,1.190000057220459,1.2400000095367432,1.0499999523162842,1.2400000095367432,80427
GOYALASS,2025-07-18,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,15284
GOYALASS,2025-07-21,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,57018
GOYALASS,2025-07-22,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,14215
GOYALASS,2025-07-23,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,13489
GOYALASS,2025-07-24,1.190000057220459,1.190000057220459,1.1699999570846558,1.190000057220459,21856
GOYALASS,2025-07-25,1.190000057220459,1.190000057220459,1.1699999570846558,1.190000057220459,24672
GOYALASS,2025-07-28,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,24295
GOYALASS,2025-07-29,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1200000047683716,32746
GOYALASS,2025-07-30,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,3547
GOYALASS,2025-07-31,1.2599999904632568,1.2899999618530273,1.1299999952316284,1.1399999856948853,19638
GOYALASS,2025-08-01,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,15998
GOYALASS,2025-08-04,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,6154
GOYALASS,2025-08-05,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,18791
GOYALASS,2025-08-06,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,5933
GOYALASS,2025-08-07,1.0800000429153442,1.1699999570846558,1.059999942779541,1.1699999570846558,10266
GOYALASS,2025-08-08,1.25,1.25,1.090000033378601,1.090000033378601,11673
GOYALASS,2025-08-11,1.149999976158142,1.2400000095367432,1.149999976158142,1.2400000095367432,49396
GOYALASS,2025-08-12,1.149999976158142,1.1699999570846558,1.149999976158142,1.149999976158142,32108
GOYALASS,2025-08-13,1.1799999475479126,1.190000057220459,1.100000023841858,1.100000023841858,5410
GOYALASS,2025-08-14,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,4970
GOYALASS,2025-08-18,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,4831
GOYALASS,2025-08-19,1.100000023841858,1.159999966621399,1.0199999809265137,1.0199999809265137,99218
GOYALASS,2025-08-20,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,14989
GOYALASS,2025-08-21,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,15382
GOYALASS,2025-08-22,1.090000033378601,1.1299999952316284,1.0800000429153442,1.1299999952316284,29774
GOYALASS,2025-08-25,1.149999976158142,1.149999976158142,1.090000033378601,1.090000033378601,5617
GOYALASS,2025-08-26,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,5008
GOYALASS,2025-08-28,1.100000023841858,1.1699999570846558,1.090000033378601,1.1699999570846558,29311
GOYALASS,2025-08-29,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.0800000429153442,16051
GOYALASS,2025-09-01,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,80316
GOYALASS,2025-09-02,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,77390
GOYALASS,2025-09-03,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0700000524520874,14997
GOYALASS,2025-09-04,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,6384
GOYALASS,2025-09-05,1.100000023841858,1.1100000143051147,1.0700000524520874,1.1100000143051147,11696
GOYALASS,2025-09-08,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,62368
GOYALASS,2025-09-09,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,74414
GOYALASS,2025-09-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,33347
GOYALASS,2025-09-11,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,19159
GOYALASS,2025-09-12,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,24684
GOYALASS,2025-09-15,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,48591
GOYALASS,2025-09-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,7549
GOYALASS,2025-09-17,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0800000429153442,57437
GOYALASS,2025-09-18,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,40174
GOYALASS,2025-09-19,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,15438
GOYALASS,2025-09-22,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,31178
GOYALASS,2025-09-23,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,25112
GOYALASS,2025-09-24,1.100000023841858,1.100000023841858,1.0700000524520874,1.100000023841858,10960
GOYALASS,2025-09-25,1.1200000047683716,1.149999976158142,1.100000023841858,1.100000023841858,26301
GOYALASS,2025-09-26,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,43104
GOYALASS,2025-09-29,1.059999942779541,1.1100000143051147,1.059999942779541,1.059999942779541,4389
GOYALASS,2025-09-30,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,6006
GOYALASS,2025-10-01,1.090000033378601,1.1100000143051147,1.0800000429153442,1.1100000143051147,76676
GOYALASS,2025-10-03,1.059999942779541,1.090000033378601,1.0499999523162842,1.090000033378601,21167
GOYALASS,2025-10-06,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,31871
GOYALASS,2025-10-07,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0700000524520874,17717
GOYALASS,2025-10-08,1.090000033378601,1.2000000476837158,1.0299999713897705,1.0299999713897705,55824
GOYALASS,2025-10-09,1.059999942779541,1.090000033378601,0.9100000262260437,1.090000033378601,69311
GOYALASS,2025-10-10,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0800000429153442,59845
GOYALASS,2025-10-13,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,72265
GOYALASS,2025-10-14,0.9800000190734863,1.0299999713897705,0.949999988079071,1.0299999713897705,45472
GOYALASS,2025-10-15,1.0399999618530273,1.0399999618530273,0.9900000095367432,0.9900000095367432,20533
GOYALASS,2025-10-16,1.059999942779541,1.100000023841858,1.0399999618530273,1.100000023841858,22390
GOYALASS,2025-10-17,1.0499999523162842,1.059999942779541,1.0099999904632568,1.059999942779541,7357
GOYALASS,2025-10-20,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0499999523162842,10413
GOYALASS,2025-10-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,44604
GOYALASS,2025-10-23,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,152466
GOYALASS,2025-10-24,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,31295
GOYALASS,2025-10-27,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,37852
GOYALASS,2025-10-28,1.0099999904632568,1.0399999618530273,1.0,1.0399999618530273,17492
GOYALASS,2025-10-29,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,19955
GOYALASS,2025-10-30,1.0299999713897705,1.1299999952316284,1.0199999809265137,1.1299999952316284,46945
GOYALASS,2025-10-31,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,2743
GOYALASS,2025-11-03,1.0099999904632568,1.090000033378601,0.9900000095367432,1.090000033378601,67761
GOYALASS,2025-11-04,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,11376
GOYALASS,2025-11-06,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,14325
GOYALASS,2025-11-07,1.0,1.0,0.9300000071525574,1.0,17012
GOYALASS,2025-11-10,0.949999988079071,0.9900000095367432,0.9300000071525574,0.9900000095367432,85243
GOYALASS,2025-11-11,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,52515
GOYALASS,2025-11-12,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,39344
GOYALASS,2025-11-13,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,22163
GOYALASS,2025-11-14,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,53904
GOYALASS,2025-11-17,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,89996
GOYALASS,2025-11-18,0.9800000190734863,1.059999942779541,0.9800000190734863,1.059999942779541,59867
GOYALASS,2025-11-19,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9599999785423279,54301
GOYALASS,2025-11-20,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,98343
GOYALASS,2025-11-21,0.9800000190734863,1.0399999618530273,0.9800000190734863,0.9900000095367432,33819
GOYALASS,2025-11-24,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,29777
GOYALASS,2025-11-25,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9300000071525574,7425
GOYALASS,2025-11-26,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9599999785423279,19868
GOYALASS,2025-11-27,0.949999988079071,0.9700000286102295,0.949999988079071,0.949999988079071,13328
GOYALASS,2025-11-28,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,44397
GOYALASS,2025-12-01,0.949999988079071,1.0199999809265137,0.8999999761581421,1.0199999809265137,65600
GOYALASS,2025-12-02,0.949999988079071,0.9700000286102295,0.949999988079071,0.949999988079071,12086
GOYALASS,2025-12-03,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9399999976158142,63848
GOYALASS,2025-12-04,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,145314
GOYALASS,2025-12-05,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8700000047683716,55112
GOYALASS,2025-12-08,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.9100000262260437,94934
GOYALASS,2025-12-09,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.8700000047683716,79443
GOYALASS,2025-12-10,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,11375
GOYALASS,2025-12-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,64188
GOYALASS,2025-12-12,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,31433
GOYALASS,2025-12-15,0.9599999785423279,0.9599999785423279,0.8700000047683716,0.9599999785423279,38644
GOYALASS,2025-12-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,45501
GOYALASS,2025-12-17,0.949999988079071,0.949999988079071,0.9100000262260437,0.949999988079071,22142
GOYALASS,2025-12-18,0.9399999976158142,0.949999988079071,0.8600000143051147,0.949999988079071,23410
GOYALASS,2025-12-19,1.0700000524520874,1.100000023841858,0.9300000071525574,0.9399999976158142,65578
GOYALASS,2025-12-22,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,28623
GOYALASS,2025-12-23,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,10352
GOYALASS,2025-12-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,6453
GOYALASS,2025-12-26,1.0,1.0099999904632568,1.0,1.0099999904632568,40603
GOYALASS,2025-12-29,0.9900000095367432,1.0,0.9900000095367432,1.0,13175
GOYALASS,2025-12-30,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,13565
GOYALASS,2025-12-31,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,15991
GOYALASS,2026-01-01,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,12760
GOYALASS,2026-01-02,1.0,1.0499999523162842,0.8899999856948853,1.0499999523162842,50828
GOYALASS,2026-01-05,1.0299999713897705,1.1799999475479126,1.0299999713897705,1.1799999475479126,74799
GOYALASS,2026-01-06,1.0,1.0199999809265137,0.949999988079071,1.0199999809265137,55763
GOYALASS,2026-01-07,0.9599999785423279,1.0,0.9599999785423279,1.0,68275
GOYALASS,2026-01-08,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,95018
GOYALASS,2026-01-09,1.0,1.090000033378601,1.0,1.090000033378601,18791
GOYALASS,2026-01-12,1.0,1.0,0.9599999785423279,1.0,5735
GOYALASS,2026-01-13,0.9300000071525574,1.0,0.9100000262260437,1.0,12144
GOYALASS,2026-01-14,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,9213
GOYALASS,2026-01-16,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,30802
GOYALASS,2026-01-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,31551
GOYALASS,2026-01-20,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,88974
GOYALASS,2026-01-21,0.9700000286102295,1.0299999713897705,0.9300000071525574,0.9300000071525574,44017
GOYALASS,2026-01-22,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9700000286102295,61057
GOYALASS,2026-01-23,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.949999988079071,130497
GOYALASS,2026-01-27,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,69861
GOYALASS,2026-01-28,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,90748
GOYALASS,2026-01-29,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9700000286102295,27553
GOYALASS,2026-01-30,0.9900000095367432,1.0,0.9200000166893005,0.9200000166893005,24882
